## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306828.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            112          0             0             0     255756.440          44    51                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     261955.640          44    52                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     268154.840          44    53                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     274354.040          44    54                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     280553.240          44    55                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     286752.440          44    56                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     292951.640          44    57                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     299150.840          44    58                       0                 0              0                0                0                   16                 156          26   137        252   147        252      0         0                  0                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0           0
     67    98           49                18         55   1.778            112     31.444       902.717             0     314427.340          44    59                       0                 0              0                0                0                   16                 161          54   210        263   227        263      2         0                  4                 0                 16            0      231       50      0           0                 22        112                   0                     0                   0           0          31
     95    98            0                28         41   3.500            112    112.536       995.277             0     329975.700          54    60                       0                 0              0                0                0                   22                 179          60   279        305   300        305     14         0                  1                12                 17           41      231       50      0           0                 27        112                   1                     0                   0           0           3
     98    98            0                 3          1   5.333            112    166.667        64.000             0     337381.380          42    61                       0                 0              0                0                0                   13                 182          39   283        285   304        285      2         1                  0                 6                  8           42      231       50      0           0                 21        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     344318.580          42    62                       0                 0              0                0                0                   13                 183          33   283        283   304        283      0         0                  0                 1                 14            3      231       50      0           0                 21        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     351108.180          40    63                       0                 0              0                0                0                   13                 184          31   283        277   304        277      0         1                  0                 0                 23            0      231       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     357799.380          40    64                       0                 0              0                0                0                   14                 186          31   283        274   304        274      1         0                  0                 3                 19           16      231       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     364539.780          40    65                       0                 0              0                0                0                   14                 187          31   283        275   304        275      0         0                  0                 0                 21            0      231       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     371304.780          40    66                       0                 0              0                0                0                   14                 188          31   283        276   304        276      0         0                  0                 0                 23            0      231       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     378118.980          40    67                       0                 0              0                0                0                   14                 189          31   283        277   304        277      0         0                  0                 0                 23            0      231       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     384933.180          40    68                       0                 0              0                0                0                   14                 190          31   283        278   304        278      0         0                  0                 0                 23            0      231       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     391771.980          40    69                       0                 0              0                0                0                   14                 191          31   283        279   304        279      0         0                  0                 0                 23            0      231       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     398635.380          40    70                       0                 0              0                0                0                   14                 192          31   283        280   304        280      0         0                  0                 0                 23            0      231       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     405326.580          38    71                       0                 0              0                0                0                   13                 193          31   283        273   304        273      0         1                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     412042.380          38    72                       0                 0              0                0                0                   13                 194          31   283        274   304        274      0         0                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     418782.780          38    73                       0                 0              0                0                0                   13                 195          31   283        275   304        275      0         0                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     425572.380          38    74                       0                 0              0                0                0                   13                 196          31   283        276   304        276      0         0                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     432386.580          38    75                       0                 0              0                0                0                   13                 197          31   283        277   304        277      0         0                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     439200.780          38    76                       0                 0              0                0                0                   13                 198          31   283        278   304        278      0         0                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     446064.180          38    77                       0                 0              0                0                0                   13                 199          31   283        279   304        279      0         0                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     452952.180          38    78                       0                 0              0                0                0                   13                 200          31   283        272   304        272      0         1                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     459643.380          38    79                       0                 0              0                0                0                   13                 201          31   283        273   304        273      0         0                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     466383.780          38    80                       0                 0              0                0                0                   13                 202          31   283        274   304        274      0         0                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     473148.780          38    81                       0                 0              0                0                0                   13                 203          31   283        275   304        275      0         0                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     479938.380          40    82                       0                 0              0                0                0                   14                 204          31   283        276   304        276      0         0                  0                 0                 23            0      231       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     486752.580          42    83                       0                 0              0                0                0                   14                 205          31   283        277   304        277      0         0                  0                 0                 23            0      231       50      0           0                 21        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     493591.380          42    84                       0                 0              0                0                0                   14                 206          31   283        278   304        278      0         0                  0                 0                 23            0      231       50      0           0                 21        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     500454.780          42    85                       0                 0              0                0                0                   14                 207          31   283        279   304        279      0         0                  0                 0                 23            0      231       50      0           0                 21        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     507293.580          38    86                       0                 0              0                0                0                   13                 208          31   283        272   304        272      0         1                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     513984.780          38    87                       0                 0              0                0                0                   13                 209          31   283        273   304        273      0         0                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     520700.580          38    88                       0                 0              0                0                0                   13                 210          31   283        274   304        274      0         0                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     527465.580          38    89                       0                 0              0                0                0                   13                 211          31   283        275   304        275      0         0                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     534255.180          40    90                       0                 0              0                0                0                   14                 212          31   283        276   304        276      0         0                  0                 0                 23            0      231       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     541069.380          40    91                       0                 0              0                0                0                   14                 213          31   283        277   304        277      0         0                  0                 0                 23            0      231       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     547908.180          40    92                       0                 0              0                0                0                   14                 214          31   283        278   304        278      0         0                  0                 0                 23            0      231       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     554771.580          40    93                       0                 0              0                0                0                   14                 215          31   283        279   304        279      0         0                  0                 0                 23            0      231       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     561585.780          38    94                       0                 0              0                0                0                   13                 216          31   283        272   304        272      0         1                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     568301.580          38    95                       0                 0              0                0                0                   13                 217          31   283        273   304        273      0         0                  0                 0                 23            0      231       50      0           0                 19        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     575041.980          40    96                       0                 0              0                0                0                   13                 218          31   283        274   304        274      0         0                  0                 0                 23            0      231       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     581806.980          40    97                       0                 0              0                0                0                   13                 219          31   283        275   304        275      0         0                  0                 0                 23            0      231       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     588596.580          42    98                       0                 0              0                0                0                   14                 220          31   283        276   304        276      0         0                  0                 0                 23            0      231       50      0           0                 21        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     595410.780          42    99                       0                 0              0                0                0                   14                 221          31   283        277   304        277      0         0                  0                 0                 23            0      231       50      0           0                 21        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86367,1.11002)@3328 2@(0.99441,1.01734)@3072 3@(0.90151,1.09024)@7082 4@(0.85118,0.97878)@6702 5@(0.78462,1.18824)@6636 6@(0.66698,1.06757)@6741 7@(1.00933,1.04092)@3364 8@(1.01188,1.01322)@3072 9@(1.13290,0.84764)@3648 10@(0.77613,1.12576)@6656 11@(0.54398,1.13037)@10049 12@(1.19369,0.76730)@6999 13@(1.13624,0.82251)@6720 14@(1.08955,0.75861)@6956 15@(1.08400,0.95399)@6485 16@(0.95716,1.05228)@3264 17@(0.50390,0.99518)@10346 18@(0.65822,1.15562)@6919 19@(1.14746,0.85809)@6720 20@(0.66328,0.97206)@6592 21@(0.79907,0.94458)@3233 22@(1.22271,0.81103)@10133 23@(0.96882,0.66301)@10474 24@(1.19991,0.69650)@10586 25@(1.23979,0.97082)@9802 26@(0.83628,0.78140)@9727 27@(0.74254,1.09830)@6592 28@(1.22886,1.12682)@9836 29@(0.82171,1.24296)@10005 30@(0.88751,0.81496)@6348 31@(0.80439,0.83264)@10081 32@(0.74544,0.94009)@9943 33@(0.56128,1.10469)@10120 34@(0.53102,1.11949)@13121 35@(1.03134,1.16423)@3276 36@(1.32991,0.78431)@13704 37@(0.75811,1.30194)@9987 38@(0.70284,1.10722)@10120 39@(0.85486,1.21256)@9708 40@(1.02021,1.27556)@6627 41@(1.41411,0.76655)@10752 42@(0.71752,1.23825)@6656 43@(1.17046,0.87965)@7018 44@(1.25254,1.25844)@6627 45@(1.13899,0.93616)@6451 46@(1.27978,0.80341)@10291 47@(0.87598,0.80791)@7118 48@(1.09452,0.95060)@3351 49@(0.50725,1.01399)@13428
