## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306826.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      23296.200           2    12                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 14            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25411.800           2    13                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 14            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27527.400           2    14                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 14            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29643.000           2    15                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 14            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31758.600           2    16                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 14            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      33874.200           2    17                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 14            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      35989.800           2    18                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 14            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            128      1.000        72.000             0      39196.600           4    19                       0                 0              0                0                0                    2                  90          15     8        110    10        110      4         0                  1                 0                 14            0      250       50      0           0                  2        128                   0                     0                   0           0          48
     21    49            0                20         68   2.100            128     86.150      2119.874             0      54129.920          40    20                       0                 0              0                0                0                   14                 121          87    96        282   106        282     31         0                  2                 3                 12           11      250       50      0           0                 20        128                   0                     0                   0           0          28
     45    49            0                24         24   3.667            128    167.583       863.807             0      66874.360          29    21                       0                 0              0                0                0                    7                 142          59   144        286   158        286     19         6                  1                19                 10           53      250       50      0           0                 15        128                   2                     0                   0           0           4
     49    49            0                 4          0   4.250            128    227.250        65.500             0      73911.040          28    22                       0                 0              0                0                0                    6                 153          46   148        279   162        279     11         1                  0                22                  8           47      250       50      0           0                 14        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      80602.240          24    23                       0                 0              0                0                0                    6                 154          35   148        263   162        263      1         1                  0                 3                  9           20      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      87072.040          24    24                       0                 0              0                0                0                    6                 155          30   148        258   162        258      1         1                  0                 1                 15           13      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      93418.840          24    25                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      99765.640          24    26                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     106112.440          24    27                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     112459.240          24    28                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     118806.040          24    29                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     125152.840          24    30                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     131499.640          24    31                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     137846.440          24    32                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     144193.240          24    33                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     150540.040          24    34                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     156886.840          24    35                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     163233.640          24    36                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     169580.440          24    37                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     175927.240          24    38                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     182274.040          24    39                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     188620.840          24    40                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     194967.640          24    41                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     201314.440          24    42                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     207661.240          24    43                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     214008.040          24    44                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     220354.840          24    45                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     226701.640          24    46                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     233048.440          24    47                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     239395.240          24    48                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     245742.040          24    49                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     252088.840          24    50                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     258435.640          24    51                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     264782.440          24    52                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     271129.240          24    53                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     277476.040          24    54                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     283822.840          24    55                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     290169.640          24    56                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     296516.440          24    57                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     302863.240          24    58                       0                 0              0                0                0                    6                 155          28   148        258   162        258      0         0                  0                 0                 15            0      250       50      0           0                 12        128                   0                     0                   0           0           0
     66    98           49                17         59   1.882            128     32.706       747.233             0     319110.400          34    59                       0                 0              0                0                0                    6                 162          69   224        287   250        287      6         0                  5                 0                 15            0      250       50      0           0                 17        128                   1                     0                   0           0          32
     90    98            0                24         32   3.250            128    107.000      1098.009             0     333283.800          34    60                       0                 0              0                0                0                    7                 173          65   280        306   310        306     11         2                  0                17                 18           54      250       50      0           0                 17        128                   0                     0                   0           0           8
     98    98            0                 8          2   4.000            128    214.625       200.143             0     341669.440          38    61                       0                 0              0                0                0                    8                 179          41   290        298   322        298      6         0                  0                12                 11           53      250       50      0           0                 19        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     349049.440          38    62                       0                 0              0                0                0                    8                 180          38   290        301   322        301      1         0                  0                 1                  7           34      250       50      0           0                 19        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     356503.240          34    63                       0                 0              0                0                0                    8                 181          31   290        293   322        293      1         1                  0                 1                  7            4      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     363637.240          34    64                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 1                 13           14      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     370771.240          34    65                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     377905.240          34    66                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     385039.240          34    67                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     392173.240          34    68                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     399307.240          34    69                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     406441.240          34    70                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     413575.240          34    71                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     420709.240          34    72                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     427843.240          34    73                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     434977.240          34    74                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     442111.240          34    75                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     449245.240          34    76                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     456379.240          34    77                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     463513.240          34    78                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     470647.240          34    79                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     477781.240          34    80                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     484915.240          34    81                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     492049.240          34    82                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     499183.240          34    83                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     506317.240          34    84                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     513451.240          34    85                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     520585.240          34    86                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     527719.240          34    87                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     534853.240          34    88                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     541987.240          34    89                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     549121.240          34    90                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     556255.240          34    91                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     563389.240          34    92                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     570523.240          34    93                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     577657.240          34    94                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     584791.240          34    95                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     591925.240          34    96                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     599059.240          34    97                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     606193.240          34    98                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     613327.240          34    99                       0                 0              0                0                0                    8                 181          30   290        290   322        290      0         0                  0                 0                 13            0      250       50      0           0                 17        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08061,0.85845)@3233 2@(0.91911,0.92997)@3351 3@(1.15851,0.97438)@6466 4@(1.02894,0.75435)@6758 5@(1.20389,0.95214)@6963 6@(0.93171,1.10662)@3335 7@(1.15832,0.96659)@7191 8@(1.03970,0.85000)@6784 9@(0.88750,1.01886)@3351 10@(0.97729,0.73332)@3686 11@(0.95376,1.24228)@7053 12@(1.03955,0.94937)@6612 13@(1.01583,1.23531)@7252 14@(1.30035,0.97009)@9757 15@(1.27759,0.93794)@10110 16@(1.07448,0.71543)@10163 17@(0.98675,0.85798)@3433 18@(1.00531,1.32611)@7328 19@(1.01765,1.20286)@10775 20@(1.34741,0.74758)@13108 21@(0.99963,1.17583)@7089 22@(1.35707,0.92552)@10291 23@(1.07476,0.74089)@13235 24@(0.89774,1.14927)@10381 25@(1.07827,1.17466)@10400 26@(1.06380,1.26287)@10093 27@(0.70256,1.15354)@13732 28@(1.32145,0.82180)@13642 29@(0.98636,1.40800)@11014 30@(0.92911,1.08635)@6987 31@(1.25372,0.88396)@13108 32@(1.32027,0.98406)@13136 33@(1.01458,0.62069)@10190 34@(0.91301,1.37565)@10736 35@(0.93457,0.82652)@7226 36@(0.90291,0.99120)@3472 37@(1.14147,0.92295)@6697 38@(0.75968,1.13311)@6982 39@(0.79927,1.25869)@14011 40@(1.09856,0.95821)@6584 41@(1.15334,1.25420)@13933 42@(1.13737,1.33464)@13472 43@(1.21808,1.25033)@13751 44@(0.99169,0.67112)@6777 45@(0.99579,1.41914)@10381 46@(1.19344,0.83350)@10005 47@(1.07446,1.20429)@7021 48@(1.27155,0.86150)@13182 49@(1.27405,1.40935)@13847
