## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306836.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            130          0             0             0      93899.260          36    25                       0                 0              0                0                0                    5                 147          26   142        273   153        273      2         0                  0                 2                 14            5      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     100615.060          36    26                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     107330.860          36    27                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     114046.660          36    28                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     120762.460          36    29                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     127478.260          36    30                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     134194.060          36    31                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     140909.860          36    32                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     147625.660          36    33                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     154341.460          36    34                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     161057.260          36    35                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     167773.060          36    36                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     174488.860          36    37                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     181204.660          36    38                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     187920.460          36    39                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     194636.260          36    40                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     201352.060          36    41                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     208067.860          36    42                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     214783.660          36    43                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     221499.460          36    44                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     228215.260          36    45                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     234931.060          36    46                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     241646.860          36    47                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     248362.660          36    48                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     255078.460          36    49                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     261794.260          36    50                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     268510.060          36    51                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     275225.860          36    52                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     281941.660          36    53                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     288657.460          36    54                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     295373.260          36    55                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     302089.060          36    56                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     308804.860          36    57                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     315520.660          36    58                       0                 0              0                0                0                    5                 147          26   142        273   153        273      0         0                  0                 0                 14            0      237       50      0           0                 18        130                   0                     0                   0           0           0
     64    98           49                15         75   1.800            130     30.200       949.583             0     333711.680          44    59                       0                 0              0                0                0                    6                 153          58   232        305   254        305      6         0                  4                 0                 14            0      237       50      0           0                 22        130                   0                     0                   0           0          34
     91    98            0                27         30   3.259            130     98.667       686.383             0     348223.600          54    60                       0                 0              0                0                0                    5                 166          71   289        325   315        325     12         0                  1                19                 25           59      235       50      0           0                 27        130                   1                     0                   0           0           7
     98    98            0                 7          0   5.571            130    215.000        95.857             0     357045.080          50    61                       0                 0              0                0                0                    6                 173          43   296        328   324        328      7         0                  0                11                 24           47      237       50      0           0                 25        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     365040.080          48    62                       0                 0              0                0                0                    6                 175          32   296        324   324        324      2         1                  0                 5                 21           20      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     372764.480          48    63                       0                 0              0                0                0                    6                 175          30   296        312   324        312      0         1                  0                 1                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     380439.680          48    64                       0                 0              0                0                0                    6                 178          30   296        313   324        313      3         0                  0                 5                 21           15      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     388139.480          48    65                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     395839.280          48    66                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     403539.080          48    67                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     411238.880          48    68                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     418938.680          48    69                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     426638.480          48    70                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     434338.280          48    71                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     442038.080          48    72                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     449737.880          48    73                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     457437.680          48    74                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     465137.480          48    75                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     472837.280          48    76                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     480537.080          48    77                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     488236.880          48    78                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     495936.680          48    79                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     503636.480          48    80                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     511336.280          48    81                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     519036.080          48    82                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     526735.880          48    83                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     534435.680          48    84                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     542135.480          48    85                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     549835.280          48    86                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     557535.080          48    87                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     565234.880          48    88                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     572934.680          48    89                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     580634.480          48    90                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     588334.280          48    91                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     596034.080          48    92                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     603733.880          48    93                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     611433.680          48    94                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     619133.480          48    95                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     626833.280          48    96                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     634533.080          48    97                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     642232.880          48    98                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     649932.680          48    99                       0                 0              0                0                0                    6                 178          30   296        313   324        313      0         0                  0                 0                 21            0      237       50      0           0                 24        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05146,1.09424)@3211 2@(1.03069,1.06776)@6283 3@(1.10079,0.98051)@6516 4@(1.15417,0.82981)@3233 5@(1.20926,1.07441)@9923 6@(1.15567,0.79691)@6475 7@(1.29220,0.93621)@9991 8@(1.00436,1.10488)@6894 9@(1.03420,1.13087)@3481 10@(1.10653,0.87535)@6612 11@(1.11499,1.06452)@9662 12@(1.18533,0.88014)@6584 13@(0.81397,1.07051)@9591 14@(1.19173,0.68983)@9783 15@(1.12364,0.98150)@6615 16@(0.87851,0.96828)@3351 17@(1.01208,1.21287)@7111 18@(1.33637,0.67836)@13134 19@(1.39935,1.15966)@13763 20@(0.95739,1.17004)@3662 21@(1.10078,1.00607)@6590 22@(1.28244,0.74941)@6524 23@(1.23739,1.04705)@10273 24@(0.65180,1.16397)@10810 25@(1.05802,1.17371)@9662 26@(0.66086,1.14500)@13345 27@(0.85676,1.04116)@9634 28@(1.43867,1.35198)@17039 29@(0.81271,1.28369)@6970 30@(0.57486,1.39413)@10554 31@(1.44565,1.26190)@20583 32@(1.19735,0.93986)@10245 33@(1.32260,0.57055)@9937 34@(1.47703,0.84049)@10005 35@(0.96152,1.17335)@6734 36@(0.84246,1.34643)@6970 37@(1.05884,1.30705)@10490 38@(1.32146,0.71856)@6919 39@(1.44447,1.20846)@23655 40@(1.18222,0.77314)@6305 41@(1.14481,0.97496)@3264 42@(0.41209,1.45435)@14463 43@(1.18973,1.03546)@6615 44@(1.14550,0.76699)@9826 45@(1.12279,1.06157)@6860 46@(0.95246,1.30360)@6860 47@(1.20469,1.29200)@7348 48@(1.43869,1.10208)@13589 49@(1.35190,0.72302)@9656
