## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306836.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            108          0             0             0     307885.860          39    54                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     314970.660          39    55                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     322055.460          39    56                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     329140.260          39    57                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     336225.060          39    58                       0                 0              0                0                0                   16                 149          28   134        288   143        288      0         0                  0                 0                  9            0      286       50      0           0                 20        108                   0                     0                   0           0           0
     69    98           49                20         64   1.850            108     23.400       871.139             0     354169.440          43    59                       0                 0              0                0                0                   17                 152          62   218        297   242        297      3         0                  4                 0                  9            0      286       50      0           0                 22        108                   0                     0                   0           0          29
     97    98            0                28         15   3.071            108     97.607       711.030             0     366869.480          37    60                       0                 0              0                0                0                   13                 163          57   261        309   289        309      7         0                  0                10                 11           51      286       50      0           0                 19        108                   4                     0                   0           0           1
     98    98            0                 1          0   5.000            108    167.000        22.000             0     374465.000          37    61                       0                 0              0                0                0                   13                 163          34   262        302   290        302      0         1                  0                 1                  8           41      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     381894.200          37    62                       0                 0              0                0                0                   13                 163          32   262        302   290        302      0         0                  0                 0                  6            6      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     389323.400          37    63                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         1                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     396482.000          37    64                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     403640.600          37    65                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     410799.200          37    66                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     417957.800          37    67                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     425116.400          37    68                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     432275.000          37    69                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     439433.600          37    70                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     446592.200          37    71                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     453750.800          37    72                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     460909.400          37    73                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     468068.000          37    74                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     475226.600          37    75                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     482385.200          37    76                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     489543.800          37    77                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     496702.400          37    78                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     503861.000          37    79                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     511019.600          37    80                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     518178.200          37    81                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     525336.800          37    82                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     532495.400          37    83                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     539654.000          37    84                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     546812.600          37    85                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     553971.200          37    86                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     561129.800          37    87                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     568288.400          37    88                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     575447.000          37    89                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     582605.600          37    90                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     589764.200          37    91                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     596922.800          37    92                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     604081.400          37    93                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     611240.000          37    94                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     618398.600          37    95                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     625557.200          37    96                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     632715.800          37    97                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     639874.400          37    98                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     647033.000          37    99                       0                 0              0                0                0                   13                 163          30   262        291   290        291      0         0                  0                 0                  6            0      286       50      0           0                 19        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96421,0.95410)@3148 2@(1.06539,1.03719)@3379 3@(0.85425,1.04431)@6527 4@(1.00581,1.21213)@6730 5@(0.76659,1.08674)@3794 6@(0.93407,1.21794)@7253 7@(1.06447,0.98620)@6144 8@(1.03925,1.16906)@6400 9@(0.99991,0.84688)@6527 10@(1.02305,1.02483)@3072 11@(0.76567,0.82937)@7196 12@(0.85623,1.04541)@7099 13@(0.98295,1.04272)@6144 14@(0.81800,0.93980)@6902 15@(0.99147,0.93848)@9420 16@(0.83424,0.86466)@6834 17@(0.98512,0.88030)@7065 18@(0.78138,1.15942)@7145 19@(1.07032,1.06073)@7253 20@(0.94154,1.02324)@3686 21@(1.18127,0.99514)@3328 22@(1.06119,1.19698)@6707 23@(1.11831,1.11588)@3291 24@(0.95422,0.81438)@6499 25@(1.19360,1.33672)@10081 26@(0.89838,1.07300)@9776 27@(0.87688,0.82707)@10444 28@(1.10672,0.79254)@7065 29@(1.09985,1.26187)@3840 30@(0.60348,1.14088)@7442 31@(0.99192,0.92393)@6348 32@(0.79727,0.92429)@10547 33@(0.77680,0.95982)@7207 34@(1.26573,1.18761)@6619 35@(0.55780,0.90273)@10677 36@(0.98979,0.91779)@6400 37@(1.30679,1.06949)@9970 38@(0.39000,0.95839)@14221 39@(1.14348,1.28815)@10249 40@(0.62611,1.04915)@10281 41@(0.54782,1.19847)@10793 42@(0.63931,1.01496)@10821 43@(0.39841,1.12608)@17600 44@(1.01413,1.19309)@7131 45@(1.02130,0.92234)@9940 46@(0.89891,1.16427)@6363 47@(0.91134,1.12563)@9523 48@(0.94645,0.82845)@6499 49@(1.27059,1.02795)@6826
