## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306828.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      18081.000           6    10                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 11            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20098.200           6    11                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 11            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22115.400           6    12                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 11            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24132.600           6    13                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 11            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26149.800           6    14                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 11            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28167.000           6    15                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 11            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      30184.200           6    16                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 11            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      32201.400           6    17                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 11            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      34218.600           6    18                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 11            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            140      1.000       138.000             0      37949.280           8    19                       0                 0              0                0                0                    1                  90          13    14        116    14        116      7         0                  0                 0                 11            0      213       50      0           0                  4        140                   0                     0                   0           0          48
     24    49            0                23         66   2.043            140     75.391      1946.117             0      53903.280          53    20                       0                 0              0                0                0                    8                 124         108   103        325   109        325     34         0                  0                 1                 13           13      213       50      0           0                 27        140                   0                     0                   0           0          25
     48    49            0                24         25   4.208            140    157.208       498.375             0      67847.240          45    21                       0                 0              0                0                0                    6                 134          62   152        330   162        330      8         1                  0                13                  9           55      211       50      0           0                 23        140                   2                     0                   0           0           1
     49    49            0                 1          0   5.000            140    224.000         4.000             0      76082.360          55    22                       0                 0              0                0                0                    8                 143          46   153        339   163        339      9         1                  0                14                 11           48      212       50      0           0                 28        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      83880.560          45    23                       0                 0              0                0                0                    6                 145          31   153        298   163        298      2         3                  0                 7                  6           26      212       50      0           0                 23        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      91235.960          48    24                       0                 0              0                0                0                    6                 146          29   153        298   163        298      1         0                  0                 3                  6           38      212       50      0           0                 25        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      98246.960          42    25                       0                 0              0                0                0                    6                 149          27   153        288   163        288      3         2                  0                 5                  6            7      212       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     105282.560          41    26                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 2                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     112318.160          41    27                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     119353.760          41    28                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     126389.360          41    29                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     133424.960          41    30                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     140460.560          41    31                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     147496.160          41    32                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     154531.760          41    33                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     161567.360          41    34                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     168602.960          41    35                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     175638.560          41    36                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     182674.160          41    37                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     189709.760          41    38                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     196745.360          41    39                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     203780.960          41    40                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     210816.560          41    41                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     217852.160          41    42                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     224887.760          41    43                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     231923.360          41    44                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     238958.960          41    45                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     245994.560          41    46                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     253030.160          41    47                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     260065.760          41    48                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     267101.360          41    49                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     274136.960          41    50                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     281172.560          41    51                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     288208.160          41    52                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     295243.760          41    53                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     302279.360          41    54                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     309314.960          41    55                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     316350.560          41    56                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     323386.160          41    57                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     330421.760          41    58                       0                 0              0                0                0                    6                 149          27   153        286   163        286      0         0                  0                 0                  6            0      212       50      0           0                 21        140                   0                     0                   0           0           0
     59    98           49                10         71   1.600            140     31.900      1010.167             0     347684.040          45    59                       0                 0              0                0                0                    8                 155          68   234        320   252        320      6         0                  4                 0                  6            0      212       50      0           0                 23        140                   0                     0                   0           0          39
     87    98            0                28         38   3.143            140    105.393       762.337             0     363514.000          45    60                       0                 0              0                0                0                    9                 165          73   300        339   320        339     10         0                  1                11                  7           56      212       50      0           0                 23        140                   0                     0                   0           0          11
     98    98            0                11          4   5.273            140    194.273       254.389             0     373429.020          43    61                       0                 0              0                0                0                    7                 169          42   315        331   336        331      4         2                  0                 8                 13           50      213       50      0           0                 22        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     381547.020          41    62                       0                 0              0                0                0                    7                 170          33   315        328   336        328      1         1                  0                 2                 14           43      213       50      0           0                 21        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     389542.020          37    63                       0                 0              0                0                0                    7                 172          29   315        318   336        318      2         2                  0                 3                 14           11      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     397241.820          37    64                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 3                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     404941.620          37    65                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     412641.420          37    66                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     420341.220          37    67                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     428041.020          37    68                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     435740.820          37    69                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     443440.620          37    70                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     451140.420          37    71                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     458840.220          37    72                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     466540.020          37    73                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     474239.820          37    74                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     481939.620          37    75                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     489639.420          37    76                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     497339.220          37    77                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     505039.020          37    78                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     512738.820          37    79                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     520438.620          37    80                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     528138.420          37    81                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     535838.220          37    82                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     543538.020          37    83                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     551237.820          37    84                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     558937.620          37    85                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     566637.420          37    86                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     574337.220          37    87                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     582037.020          37    88                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     589736.820          37    89                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     597436.620          37    90                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     605136.420          37    91                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     612836.220          37    92                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     620536.020          37    93                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     628235.820          37    94                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     635935.620          37    95                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     643635.420          37    96                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     651335.220          37    97                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     659035.020          37    98                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     666734.820          37    99                       0                 0              0                0                0                    7                 172          28   315        313   336        313      0         0                  0                 0                 14            0      213       50      0           0                 19        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88764,1.08094)@3233 2@(0.92192,1.08193)@6305 3@(1.06901,0.94675)@3584 4@(1.06455,0.85301)@6935 5@(1.04967,1.13252)@3159 6@(0.83632,0.94485)@6512 7@(1.09274,1.08412)@6231 8@(1.08666,1.15473)@9303 9@(0.82757,0.95384)@3440 10@(1.02147,0.78394)@6935 11@(0.81316,1.05082)@6731 12@(0.95361,1.10295)@6305 13@(0.64853,0.96713)@9925 14@(1.25417,1.31297)@9741 15@(0.73706,0.94353)@6791 16@(1.22434,1.35781)@12813 17@(0.71663,1.20897)@13304 18@(0.90714,1.02451)@6845 19@(1.29279,1.36746)@13120 20@(1.04401,1.13253)@6435 21@(1.06462,1.36367)@13092 22@(1.27039,1.21006)@13194 23@(0.61830,1.25301)@10493 24@(1.22339,1.34594)@9907 25@(0.83009,1.08728)@6913 26@(1.33371,1.26402)@13092 27@(0.59638,1.09873)@10505 28@(0.61757,1.16156)@7142 29@(0.95162,0.78615)@10196 30@(1.03122,0.88216)@3456 31@(1.37992,1.19133)@10540 32@(1.06855,1.12782)@6584 33@(1.30117,1.30979)@16443 34@(0.40800,1.15406)@13781 35@(0.31591,1.17987)@17132 36@(0.24157,1.14743)@17132 37@(1.04819,0.91778)@6963 38@(1.26656,0.88111)@6935 39@(0.60477,0.90677)@10197 40@(1.22931,1.17682)@9815 41@(1.01126,1.04473)@10189 42@(0.77332,0.87154)@6791 43@(1.25194,1.14166)@16607 44@(1.47150,1.03567)@13792 45@(0.52003,1.03627)@13548 46@(0.74868,0.96582)@6921 47@(1.22000,1.21048)@6631 48@(1.42889,0.90812)@17143 49@(1.73059,1.06600)@17785
