## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306828.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            136          0             0             0     182430.000          28    37                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     188973.600          28    38                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     195517.200          28    39                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     202060.800          28    40                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     208604.400          28    41                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     215148.000          28    42                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     221691.600          28    43                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     228235.200          28    44                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     234778.800          28    45                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     241322.400          28    46                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     247866.000          28    47                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     254409.600          28    48                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     260953.200          28    49                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     267496.800          28    50                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     274040.400          28    51                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     280584.000          28    52                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     287127.600          28    53                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     293671.200          28    54                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     300214.800          28    55                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     306758.400          28    56                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     313302.000          28    57                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     319845.600          28    58                       0                 0              0                0                0                    5                 166          29   158        266   170        266      0         0                  0                 0                 21            0      278       50      0           0                 14        136                   0                     0                   0           0           0
     58    98           49                 9         70   1.778            136     35.111       923.567             0     336415.220          30    59                       0                 0              0                0                0                    6                 171          57   237        290   256        290      5         0                  0                 0                 21            0      278       50      0           0                 15        136                   0                     0                   0           0          40
     82    98            0                24         46   3.250            136    116.667      1114.723             0     352572.700          44    60                       0                 0              0                0                0                    6                 186          72   307        336   330        336     14         0                  0                 6                 18           53      278       50      0           0                 22        136                   1                     0                   0           0          16
     98    98            0                16          3   4.625            136    194.000       273.250             0     363030.000          42    61                       0                 0              0                0                0                    5                 188          51   326        328   350        328      1         1                  0                 2                 21           53      278       50      0           0                 21        136                   1                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     370803.600          36    62                       0                 0              0                0                0                    4                 189          42   326        313   350        313      1         1                  0                 2                 18           39      278       50      0           0                 18        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     378454.200          34    63                       0                 0              0                0                0                    4                 190          36   326        313   350        313      1         0                  0                 1                 19           23      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     386154.000          34    64                       0                 0              0                0                0                    4                 190          34   326        313   350        313      0         0                  0                 0                 16            3      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     393853.800          34    65                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            1      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     401553.600          34    66                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     409253.400          34    67                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     416953.200          34    68                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     424653.000          34    69                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     432352.800          34    70                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     440052.600          34    71                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     447752.400          34    72                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     455452.200          34    73                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     463152.000          34    74                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     470851.800          34    75                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     478551.600          34    76                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     486251.400          34    77                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     493951.200          34    78                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     501651.000          34    79                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     509350.800          34    80                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     517050.600          34    81                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     524750.400          34    82                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     532450.200          34    83                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     540150.000          34    84                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     547849.800          34    85                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     555549.600          34    86                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     563249.400          34    87                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     570949.200          34    88                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     578649.000          34    89                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     586348.800          34    90                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     594048.600          34    91                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     601748.400          34    92                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     609448.200          34    93                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     617148.000          34    94                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     624847.800          34    95                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     632547.600          34    96                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     640247.400          34    97                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     647947.200          34    98                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     655647.000          34    99                       0                 0              0                0                0                    4                 190          33   326        313   350        313      0         0                  0                 0                 16            0      278       50      0           0                 17        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02953,0.91958)@3472 2@(1.09996,0.81721)@6800 3@(1.05940,0.70915)@9919 4@(0.99519,0.82307)@7394 5@(1.00395,0.53954)@12935 6@(1.00816,0.56548)@9863 7@(1.18026,0.69891)@10151 8@(1.21223,0.93869)@3401 9@(0.80547,0.83881)@9948 10@(1.09140,0.74668)@7230 11@(0.83310,0.82252)@6867 12@(0.85978,0.70991)@9734 13@(0.95771,0.86041)@3283 14@(0.94103,0.82340)@7526 15@(1.14555,0.72109)@10486 16@(1.01995,0.47823)@16314 17@(1.05020,0.94197)@6544 18@(0.97409,0.67241)@10151 19@(1.16819,0.76754)@13865 20@(1.05907,0.78402)@10466 21@(0.91804,0.89827)@6355 22@(0.85465,0.78396)@9706 23@(1.12009,0.96518)@9616 24@(1.27014,0.68763)@13530 25@(1.13779,0.71367)@10302 26@(1.14752,0.95117)@6473 27@(1.01306,0.73273)@6535 28@(1.14036,0.72215)@13558 29@(1.19153,0.67121)@13223 30@(0.94089,0.55976)@13460 31@(1.10355,0.84657)@6851 32@(1.37160,1.09805)@10017 33@(1.37566,1.10325)@13089 34@(1.31759,1.07984)@16440 35@(1.19284,1.15970)@10391 36@(0.91620,0.95120)@10004 37@(0.98175,0.80202)@6355 38@(1.24278,0.55116)@13242 39@(1.11043,0.92993)@7526 40@(0.98313,0.81350)@6591 41@(0.85554,0.91445)@10348 42@(0.83832,0.75496)@7440 43@(0.98406,0.96052)@3686 44@(1.51334,1.26758)@16775 45@(0.82069,0.79818)@6969 46@(0.86841,0.59070)@10877 47@(0.85367,1.01399)@6634 48@(0.81236,0.95993)@9706 49@(1.03856,1.08834)@6611
