## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306825.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0      28437.600           4    13                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      30799.200           4    14                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      33160.800           4    15                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      35522.400           4    16                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      37884.000           4    17                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      40245.600           4    18                       0                 0              0                0                0                    1                  96           0     0         96     0         96      0         0                  0                 0                 12            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3         21   1.000            105     11.000       254.000             0      45695.320           6    19                       0                 0              0                0                0                    2                 101          16    24        126    26        126      5         0                  0                 0                 12            0      307       50      0           0                  3        105                   0                     0                   0           0          46
     36    49            0                33         44   2.121            105     87.939      1673.117             0      60554.700          34    20                       0                 0              0                0                0                    6                 130          94   101        296   110        296     29         0                  0                 7                 25           27      307       50      0           0                 17        105                   0                     0                   0           0          13
     49    49            0                13          0   3.154            105    134.462       156.900             0      69137.460          32    21                       0                 0              0                0                0                    5                 138          49   114        286   123        286      7         1                  0                12                 30           58      307       50      0           0                 16        105                   1                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      76173.060          32    22                       0                 0              0                0                0                    5                 138          33   114        286   123        286      0         0                  0                 0                 35           30      307       50      0           0                 16        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      82962.660          28    23                       0                 0              0                0                0                    4                 138          27   114        264   123        264      0         2                  0                 0                 39            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      89457.060          28    24                       0                 0              0                0                0                    4                 138          23   114        264   123        264      0         0                  0                 0                 33           15      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      95877.660          28    25                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 1                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     102298.260          28    26                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     108718.860          28    27                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     115139.460          28    28                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     121560.060          28    29                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     127980.660          28    30                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     134401.260          28    31                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     140821.860          28    32                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     147242.460          28    33                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     153663.060          28    34                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     160083.660          28    35                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     166504.260          28    36                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     172924.860          28    37                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     179345.460          28    38                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     185766.060          28    39                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     192186.660          28    40                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     198607.260          28    41                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     205027.860          28    42                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     211448.460          28    43                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     217869.060          28    44                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     224289.660          28    45                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     230710.260          28    46                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     237130.860          28    47                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     243551.460          28    48                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     249972.060          28    49                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     256392.660          28    50                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     262813.260          28    51                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     269233.860          28    52                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     275654.460          28    53                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     282075.060          28    54                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     288495.660          28    55                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     294916.260          28    56                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     301336.860          28    57                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     307757.460          28    58                       0                 0              0                0                0                    4                 138          23   114        261   123        261      0         0                  0                 0                 28            0      307       50      0           0                 14        105                   0                     0                   0           0           0
     69    98           49                20         59   1.700            105     33.350      1030.500             0     324031.880          32    59                       0                 0              0                0                0                    5                 142          70   193        273   209        273      4         0                  2                 0                 28            0      307       50      0           0                 16        105                   0                     0                   0           0          29
     93    98            0                24          9   2.708            105    106.125       563.194             0     335068.720          43    60                       0                 0              0                0                0                   14                 152          58   226        296   246        296     10         0                  1                13                 23           59      307       50      0           0                 22        105                   0                     0                   0           0           5
     98    98            0                 5          0   3.600            105    179.600       237.500             0     342837.520          34    61                       0                 0              0                0                0                    8                 158          35   231        286   251        286      4         2                  0                 6                 25           43      307       50      0           0                 17        105                   2                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     349651.720          32    62                       0                 0              0                0                0                    6                 160          31   231        278   251        278      2         0                  0                 5                 20           19      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     356490.520          32    63                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     363329.320          32    64                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     370168.120          32    65                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     377006.920          32    66                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     383845.720          32    67                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     390684.520          32    68                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     397523.320          32    69                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     404362.120          32    70                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     411200.920          32    71                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     418039.720          32    72                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     424878.520          32    73                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     431717.320          32    74                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     438556.120          32    75                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     445394.920          32    76                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     452233.720          32    77                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     459072.520          32    78                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     465911.320          32    79                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     472750.120          32    80                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     479588.920          32    81                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     486427.720          32    82                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     493266.520          32    83                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     500105.320          32    84                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     506944.120          32    85                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     513782.920          32    86                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     520621.720          32    87                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     527460.520          32    88                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     534299.320          32    89                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     541138.120          32    90                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     547976.920          32    91                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     554815.720          32    92                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     561654.520          32    93                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     568493.320          32    94                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     575332.120          32    95                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     582170.920          32    96                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     589009.720          32    97                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     595848.520          32    98                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     602687.320          32    99                       0                 0              0                0                0                    6                 160          28   231        278   251        278      0         0                  0                 0                 20            0      307       50      0           0                 16        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94891,1.09152)@3481 2@(0.98931,1.02688)@3200 3@(1.12204,1.02035)@3328 4@(0.77250,1.12578)@3510 5@(1.01722,1.09939)@3276 6@(1.02235,1.14062)@6860 7@(1.09693,0.91356)@6508 8@(0.98609,1.04614)@6272 9@(1.23733,1.04881)@6707 10@(0.94504,1.02469)@6579 11@(0.99493,1.19076)@6812 12@(1.05601,0.99674)@6655 13@(0.97561,1.02964)@3433 14@(0.99389,1.06664)@10034 15@(1.12751,0.97003)@6551 16@(0.94179,1.25346)@9685 17@(0.77573,0.90362)@9992 18@(1.23218,0.98576)@10086 19@(0.96247,1.16575)@3379 20@(0.93909,0.87081)@3218 21@(0.72185,0.93745)@10053 22@(1.08102,1.03774)@6679 23@(1.18197,0.76205)@9887 24@(0.96461,0.77589)@6762 25@(0.76342,1.01544)@7058 26@(0.69021,1.10818)@6786 27@(0.84668,0.73670)@6674 28@(1.15881,0.99792)@7424 29@(0.79694,0.80797)@10025 30@(1.11966,1.32134)@6631 31@(1.11423,1.08906)@7187 32@(0.92672,1.38936)@10261 33@(1.08176,0.67010)@10448 34@(0.97356,1.15203)@6579 35@(0.88605,1.36229)@7065 36@(0.56761,1.19231)@10137 37@(1.02081,0.89518)@6551 38@(0.85110,0.83233)@10437 39@(0.95834,1.00950)@3584 40@(0.86103,0.86681)@6290 41@(0.62948,1.23909)@10137 42@(1.05469,1.15180)@6655 43@(0.73887,0.76764)@10751 44@(0.75141,0.84452)@7338 45@(1.11756,1.30247)@9703 46@(0.81061,0.74094)@9746 47@(1.07023,1.41801)@10905 48@(0.99214,0.88652)@6579 49@(0.87200,1.19313)@6792
