## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306836.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            111          0             0             0     207161.560          28    41                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     214123.360          28    42                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     221085.160          28    43                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     228046.960          28    44                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     235008.760          28    45                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     241970.560          28    46                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     248932.360          28    47                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     255894.160          28    48                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     262855.960          28    49                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     269817.760          28    50                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     276779.560          28    51                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     283741.360          28    52                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     290703.160          28    53                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     297664.960          28    54                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     304626.760          28    55                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     311588.560          28    56                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     318550.360          28    57                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     325512.160          28    58                       0                 0              0                0                0                   10                 156          25   125        283   133        283      0         0                  0                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0           0
     69    98           49                20         68   1.900            111     27.800       790.950             0     343178.420          28    59                       0                 0              0                0                0                   10                 157          55   213        287   226        287      1         0                  1                 0                 13            0      266       50      0           0                 14        111                   0                     0                   0           0          29
     98    98            0                29         20   3.414            111     97.034       648.542             0     356270.360          28    60                       0                 0              0                0                0                   10                 166          62   262        297   278        297      7         0                  0                15                  9           51      265       50      0           0                 14        111                   2                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     363453.560          26    61                       0                 0              0                0                0                    8                 170          32   262        296   278        296      4         1                  0                 6                 11           47      266       50      0           0                 13        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     370562.960          24    62                       0                 0              0                0                0                    8                 170          30   262        284   278        284      0         1                  0                 1                 10            6      266       50      0           0                 12        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     377500.160          26    63                       0                 0              0                0                0                    8                 173          29   262        281   278        281      3         1                  0                 4                 12           10      266       50      0           0                 13        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     384314.360          22    64                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 1                 12            4      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     391128.560          22    65                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     397942.760          22    66                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     404756.960          22    67                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     411571.160          22    68                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     418385.360          22    69                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     425199.560          22    70                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     432013.760          22    71                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     438827.960          22    72                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     445642.160          22    73                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     452456.360          22    74                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     459270.560          22    75                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     466084.760          22    76                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     472898.960          22    77                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     479713.160          22    78                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     486527.360          22    79                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     493341.560          22    80                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     500155.760          22    81                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     506969.960          22    82                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     513784.160          22    83                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     520598.360          22    84                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     527412.560          22    85                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     534226.760          22    86                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     541040.960          22    87                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     547855.160          22    88                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     554669.360          22    89                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     561483.560          22    90                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     568297.760          22    91                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     575111.960          22    92                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     581926.160          22    93                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     588740.360          22    94                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     595554.560          22    95                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     602368.760          22    96                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     609182.960          22    97                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     615997.160          22    98                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     622811.360          22    99                       0                 0              0                0                0                    8                 173          29   262        277   278        277      0         0                  0                 0                 12            0      266       50      0           0                 11        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87982,0.81774)@3510 2@(1.13363,1.09568)@3379 3@(1.16922,1.11809)@6631 4@(1.18598,1.21208)@9920 5@(1.10856,1.03417)@3584 6@(1.37181,1.13022)@10176 7@(1.06518,1.03176)@3264 8@(0.92313,1.09416)@3252 9@(0.89765,0.83867)@6582 10@(1.09707,1.17820)@7018 11@(0.93156,1.15790)@6631 12@(0.98532,0.87081)@6400 13@(1.30920,1.28379)@13271 14@(1.14665,1.02705)@6912 15@(1.25329,0.88952)@10291 16@(1.26708,0.91500)@7173 17@(1.34370,1.14284)@13248 18@(0.99575,0.98670)@6963 19@(0.85941,1.01168)@6835 20@(0.76416,1.05791)@10186 21@(1.02228,1.17011)@3544 22@(1.17984,1.17880)@6848 23@(0.97350,0.97652)@3754 24@(0.79523,1.13718)@10044 25@(0.74957,1.04090)@6747 26@(0.97169,0.95539)@3072 27@(0.91781,1.10630)@6277 28@(1.28253,1.05766)@10688 29@(0.91745,1.12044)@3456 30@(1.07209,1.06332)@6336 31@(1.30154,1.23790)@10215 32@(1.06440,0.74798)@9708 33@(0.95158,1.09193)@3205 34@(1.49563,1.04935)@10455 35@(1.32272,1.01062)@13589 36@(1.08698,0.89391)@9751 37@(0.63280,0.95088)@10098 38@(1.39636,1.03578)@10598 39@(0.86861,1.20018)@6533 40@(1.27795,1.09028)@7104 41@(0.87366,0.85644)@7338 42@(0.66408,1.04908)@7296 43@(1.03595,0.65999)@13059 44@(0.79594,0.92037)@9933 45@(0.72088,0.96153)@10075 46@(0.81673,1.16890)@6631 47@(1.08489,0.78723)@9751 48@(0.92120,0.85933)@6582 49@(1.05823,0.85280)@6485
