## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306835.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      17982.600           8    10                       0                 0              0                0                0                    4                  82           0     0         82     0         82      0         0                  0                 0                  5            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19999.800           8    11                       0                 0              0                0                0                    4                  82           0     0         82     0         82      0         0                  0                 0                  5            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22017.000           8    12                       0                 0              0                0                0                    4                  82           0     0         82     0         82      0         0                  0                 0                  5            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24034.200           8    13                       0                 0              0                0                0                    4                  82           0     0         82     0         82      0         0                  0                 0                  5            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26051.400           8    14                       0                 0              0                0                0                    4                  82           0     0         82     0         82      0         0                  0                 0                  5            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28068.600           8    15                       0                 0              0                0                0                    4                  82           0     0         82     0         82      0         0                  0                 0                  5            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30085.800           8    16                       0                 0              0                0                0                    4                  82           0     0         82     0         82      0         0                  0                 0                  5            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32103.000           8    17                       0                 0              0                0                0                    4                  82           0     0         82     0         82      0         0                  0                 0                  5            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34120.200           8    18                       0                 0              0                0                0                    4                  82           0     0         82     0         82      0         0                  0                 0                  5            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            118          0        90.000             0      37330.100           8    19                       0                 0              0                0                0                    4                  88          13     9        114    10        114      6         0                  0                 0                  5            0      207       50      0           0                  4        118                   0                     0                   0           0          49
     26    49            0                26         60   2.154            118     80.308      2012.076             0      53397.800          45    20                       0                 0              0                0                0                   11                 117          99    95        300   105        300     29         0                  3                 2                  7            5      207       50      0           0                 23        118                   0                     0                   0           0          23
     49    49            0                23         11   3.174            119    157.957       600.675             0      64947.700          49    21                       0                 0              0                0                0                   10                 126          54   129        312   140        312      9         1                  0                11                  9           48      206       50      0           0                 25        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      72204.700          48    22                       0                 0              0                0                0                   11                 133          36   129        303   140        303      7         0                  0                18                  8           46      207       50      0           0                 25        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      79535.500          46    23                       0                 0              0                0                0                   10                 134          26   129        285   140        285      1         2                  0                 1                  8            7      207       50      0           0                 24        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      86398.900          48    24                       0                 0              0                0                0                   10                 140          22   129        277   140        277      6         3                  0                 5                 14           21      207       50      0           0                 25        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      92868.700          46    25                       0                 0              0                0                0                    9                 141          22   129        263   140        263      1         0                  0                 7                 11            4      207       50      0           0                 24        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      99264.700          42    26                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 2                 11            6      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     105636.100          42    27                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     112007.500          42    28                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     118378.900          42    29                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     124750.300          42    30                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     131121.700          42    31                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     137493.100          42    32                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     143864.500          42    33                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     150235.900          42    34                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     156607.300          42    35                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     162978.700          42    36                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     169350.100          42    37                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     175721.500          42    38                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     182092.900          42    39                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     188464.300          42    40                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     194835.700          42    41                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     201207.100          42    42                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     207578.500          42    43                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     213949.900          42    44                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     220321.300          42    45                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     226692.700          42    46                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     233064.100          42    47                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     239435.500          42    48                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     245806.900          42    49                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     252178.300          42    50                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     258549.700          42    51                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     264921.100          42    52                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     271292.500          42    53                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     277663.900          42    54                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     284035.300          42    55                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     290406.700          42    56                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     296778.100          42    57                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     303149.500          42    58                       0                 0              0                0                0                    9                 141          22   129        259   140        259      0         0                  0                 0                 11            0      207       50      0           0                 22        118                   0                     0                   0           0           0
     67    98           49                18         58   2.056            118     29.833       804.417             0     319047.960          44    59                       0                 0              0                0                0                    9                 144          62   205        278   223        278      3         0                  2                 0                 11            0      207       50      0           0                 23        118                   0                     0                   0           0          31
     97    98            0                30         27   3.067            118    104.500       832.708             0     332790.640          47    60                       0                 0              0                0                0                    8                 153          67   262        294   282        294      7         1                  0                 5                  8           47      206       50      0           0                 24        118                   2                     0                   0           0           1
     98    98            0                 1          0   5.000            119    164.000        71.000             0     340066.360          47    61                       0                 0              0                0                0                    7                 163          33   263        303   283        303     10         0                  0                15                 10           47      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     347397.160          47    62                       0                 0              0                0                0                    7                 164          28   263        299   283        299      1         0                  0                 4                  8           17      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     354752.560          47    63                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     362107.960          47    64                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     369463.360          47    65                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     376818.760          47    66                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     384174.160          47    67                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     391529.560          47    68                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     398884.960          47    69                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     406240.360          47    70                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     413595.760          47    71                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     420951.160          47    72                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     428306.560          47    73                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     435661.960          47    74                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     443017.360          47    75                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     450372.760          47    76                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     457728.160          47    77                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     465083.560          47    78                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     472438.960          47    79                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     479794.360          47    80                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     487149.760          47    81                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     494505.160          47    82                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     501860.560          47    83                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     509215.960          47    84                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     516571.360          47    85                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     523926.760          47    86                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     531282.160          47    87                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     538637.560          47    88                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     545992.960          47    89                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     553348.360          47    90                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     560703.760          47    91                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     568059.160          47    92                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     575414.560          47    93                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     582769.960          47    94                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     590125.360          47    95                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     597480.760          47    96                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     604836.160          47    97                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     612191.560          47    98                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     619546.960          47    99                       0                 0              0                0                0                    7                 164          27   263        299   283        299      0         0                  0                 0                  6            0      207       50      0           0                 24        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14275,0.93193)@3351 2@(0.86188,0.99806)@3283 3@(1.28764,0.93835)@6965 4@(1.03168,1.14867)@6981 5@(0.80230,0.99498)@6355 6@(1.09066,1.02887)@6826 7@(0.98312,0.84754)@6634 8@(0.96839,0.97106)@3072 9@(0.64851,0.94989)@9683 10@(1.12152,1.05880)@6505 11@(1.50379,0.99304)@10509 12@(1.06612,1.34211)@7235 13@(0.95996,0.97176)@3276 14@(1.36530,1.02556)@10344 15@(0.70540,1.12329)@7235 16@(0.58290,1.14155)@6743 17@(1.39843,1.04120)@10413 18@(0.90168,1.20681)@3395 19@(0.79793,1.16051)@3510 20@(0.88408,0.90352)@9985 21@(0.93956,1.28705)@6659 22@(1.39257,0.95619)@13792 23@(0.96833,1.33719)@10010 24@(1.24351,0.97122)@6659 25@(0.86827,1.29921)@6723 26@(0.94648,1.17945)@10038 27@(1.11685,0.84034)@3481 28@(0.80273,1.01799)@6380 29@(0.65609,0.96323)@12755 30@(0.71814,1.28821)@10094 31@(0.60253,1.32311)@10429 32@(0.99952,1.31586)@10345 33@(0.89333,1.28850)@9795 34@(0.91296,1.16910)@7025 35@(1.08685,0.89505)@6764 36@(1.34112,1.03919)@10010 37@(1.04693,0.57417)@7167 38@(0.48054,1.10604)@10034 39@(0.63073,1.12820)@10094 40@(1.21889,1.04522)@9918 41@(0.43040,1.22636)@13385 42@(1.00999,1.31843)@6808 43@(0.48427,0.91887)@10583 44@(1.28199,1.15625)@10345 45@(0.61327,1.10231)@9731 46@(0.99099,1.22508)@10041 47@(0.86073,0.99160)@6355 48@(1.56427,0.95237)@14195 49@(1.07911,0.90457)@6679
