## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306825.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      31168.200           2    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      33111.600           2    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            133     10.000       156.000             0      36947.320           2    19                       0                 0              0                0                0                    1                  84          13    14        109    16        109      5         0                  0                 0                 11            0      209       50      0           0                  1        133                   0                     0                   0           0          48
     25    49            0                24         59   2.042            134     90.500      2091.100             0      52408.680          40    20                       0                 0              0                0                0                    7                 120          86    97        309   109        309     36         0                  1                 5                 15           21      209       50      0           0                 20        133                   0                     0                   0           0          24
     46    49            0                21         29   3.905            133    177.476       490.786             0      66255.000          45    21                       0                 0              0                0                0                    9                 132          64   147        323   165        323     10         3                  0                11                 18           53      208       50      0           0                 23        133                   2                     0                   0           0           3
     49    49            0                 3          1   6.333            134    229.333        33.667             0      74374.080          41    22                       0                 0              0                0                0                    6                 136          49   151        310   169        310      3         1                  0                 7                 16           36      207       50      0           0                 21        133                   1                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      81286.680          34    23                       0                 0              0                0                0                    6                 139          34   151        274   169        274      3         3                  0                 5                 12           24      207       50      0           0                 17        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      88027.080          40    24                       0                 0              0                0                0                    6                 147          27   151        281   169        281      8         0                  0                12                 12           28      208       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      94816.680          38    25                       0                 0              0                0                0                    6                 147          25   151        276   169        276      0         0                  0                 2                  9            1      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     101606.280          38    26                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     108395.880          38    27                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     115185.480          38    28                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     121975.080          38    29                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     128764.680          38    30                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     135554.280          38    31                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     142343.880          38    32                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     149133.480          38    33                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     155923.080          38    34                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     162712.680          38    35                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     169502.280          38    36                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     176291.880          38    37                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     183081.480          38    38                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     189871.080          38    39                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     196660.680          38    40                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     203450.280          38    41                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     210239.880          38    42                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     217029.480          38    43                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     223819.080          38    44                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     230608.680          38    45                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     237398.280          38    46                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     244187.880          38    47                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     250977.480          38    48                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     257767.080          38    49                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     264556.680          38    50                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     271346.280          38    51                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     278135.880          38    52                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     284925.480          38    53                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     291715.080          38    54                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     298504.680          38    55                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     305294.280          38    56                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     312083.880          38    57                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     318873.480          38    58                       0                 0              0                0                0                    6                 147          24   151        276   169        276      0         0                  0                 0                  9            0      208       50      0           0                 19        133                   0                     0                   0           0           0
     66    98           49                17         63   1.824            133     38.059       919.967             0     335634.020          42    59                       0                 0              0                0                0                    7                 149          55   231        287   256        287      2         0                  1                 0                  9            0      208       50      0           0                 21        133                   0                     0                   0           0          32
     84    98            0                18         34   2.889            133    112.278       779.752             0     349305.360          48    60                       0                 0              0                0                0                    8                 156          73   283        307   313        307      6         0                  0                 3                 16           54      207       50      0           0                 24        133                   1                     0                   0           0          14
     97    98            0                13          9   5.077            133    203.692       221.092             0     359508.000          48    61                       0                 0              0                0                0                    8                 161          44   305        324   335        324      5         0                  0                 6                 15           46      209       50      0           0                 24        133                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            133    264.000        17.000             0     367423.320          44    62                       0                 0              0                0                0                    7                 161          34   306        308   336        308      0         2                  0                 2                 12           23      209       50      0           0                 22        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     374778.720          40    63                       0                 0              0                0                0                    6                 163          28   306        290   336        290      2         1                  0                 5                 12           23      209       50      0           0                 20        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     382035.720          43    64                       0                 0              0                0                0                    7                 168          28   306        295   336        295      5         1                  0                 4                 13           23      209       50      0           0                 22        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     389095.920          42    65                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 3                 12            2      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     396156.120          42    66                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     403216.320          42    67                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     410276.520          42    68                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     417336.720          42    69                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     424396.920          42    70                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     431457.120          42    71                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     438517.320          42    72                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     445577.520          42    73                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     452637.720          42    74                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     459697.920          42    75                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     466758.120          42    76                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     473818.320          42    77                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     480878.520          42    78                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     487938.720          42    79                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     494998.920          42    80                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     502059.120          42    81                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     509119.320          42    82                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     516179.520          42    83                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     523239.720          42    84                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     530299.920          42    85                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     537360.120          42    86                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     544420.320          42    87                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     551480.520          42    88                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     558540.720          42    89                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     565600.920          42    90                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     572661.120          42    91                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     579721.320          42    92                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     586781.520          42    93                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     593841.720          42    94                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     600901.920          42    95                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     607962.120          42    96                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     615022.320          42    97                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     622082.520          42    98                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     629142.720          42    99                       0                 0              0                0                0                    7                 168          27   306        287   336        287      0         0                  0                 0                 12            0      209       50      0           0                 21        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05041,0.93701)@3557 2@(1.07144,0.96656)@3218 3@(1.26002,0.98606)@7532 4@(0.80241,0.98484)@3233 5@(0.68159,1.12209)@6561 6@(1.24598,1.00795)@10604 7@(1.11821,1.15486)@3686 8@(0.63256,1.23049)@9761 9@(1.26850,1.08045)@10690 10@(0.93098,1.08512)@7037 11@(1.09576,0.95173)@6629 12@(0.57402,0.93303)@9912 13@(1.04444,0.83693)@11218 14@(0.48576,1.34828)@10042 15@(1.09002,1.03113)@6290 16@(0.84381,0.96971)@6802 17@(0.36608,1.27360)@13271 18@(0.49085,1.21276)@9852 19@(0.45180,0.95374)@10263 20@(0.83101,0.95878)@3730 21@(0.34887,1.51590)@13350 22@(0.73449,1.01949)@6584 23@(0.69897,1.01822)@6509 24@(1.02256,1.06384)@3351 25@(0.26319,1.40316)@17104 26@(1.27610,1.10192)@9641 27@(0.50651,1.19805)@16622 28@(0.39122,1.46588)@13421 29@(0.81376,0.95299)@6802 30@(0.83246,0.83951)@7081 31@(0.76760,1.09978)@9991 32@(0.78437,0.98615)@6305 33@(0.94449,1.26405)@10723 34@(0.41345,1.31205)@16343 35@(0.90837,0.77377)@10153 36@(0.57815,1.06584)@13614 37@(1.17232,0.96751)@3648 38@(0.16895,1.32228)@20029 39@(1.15404,0.79005)@10315 40@(0.89603,0.99075)@10042 41@(0.55506,0.82258)@13263 42@(1.07907,0.89594)@6569 43@(0.78966,1.30236)@13112 44@(1.08145,0.84424)@6936 45@(1.13182,1.12665)@7037 46@(0.97986,1.10101)@7484 47@(0.76271,1.00743)@6612 48@(0.26718,1.47425)@17025 49@(1.09833,0.96566)@6290
