## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306840.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0     129271.900          45    31                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     135643.300          45    32                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     142014.700          45    33                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     148386.100          45    34                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     154757.500          45    35                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     161128.900          45    36                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     167500.300          45    37                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     173871.700          45    38                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     180243.100          45    39                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     186614.500          45    40                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     192985.900          45    41                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     199357.300          45    42                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     205728.700          45    43                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     212100.100          45    44                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     218471.500          45    45                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     224842.900          45    46                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     231214.300          45    47                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     237585.700          45    48                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     243957.100          45    49                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     250328.500          45    50                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     256699.900          45    51                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     263071.300          45    52                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     269442.700          45    53                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     275814.100          45    54                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     282185.500          45    55                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     288556.900          45    56                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     294928.300          45    57                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     301299.700          45    58                       0                 0              0                0                0                   10                 138          27   134        259   145        259      0         0                  0                 0                  5            0      229       50      0           0                 23        116                   0                     0                   0           0           0
     64    98           49                15         55   1.533            116     33.467       986.083             0     316372.440          47    59                       0                 0              0                0                0                   10                 143          61   204        278   222        278      4         0                  5                 0                  5            0      229       50      0           0                 24        116                   1                     0                   0           0          34
     90    98            0                26         38   3.192            116    110.231       999.008             0     331212.200          36    60                       0                 0              0                0                0                    6                 159          62   268        300   290        300     14         3                  0                16                 12           53      228       50      0           0                 19        116                   2                     0                   0           0           8
     98    98            0                 8          1   4.625            116    185.875       208.667             0     339547.880          38    61                       0                 0              0                0                0                    4                 168          39   277        292   299        292      8         2                  0                14                 12           55      229       50      0           0                 20        116                   1                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     346435.880          38    62                       0                 0              0                0                0                    6                 172          30   277        286   299        286      4         0                  0                10                  5           23      229       50      0           0                 20        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     353373.080          34    63                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 2                  2            1      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     360310.280          34    64                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     367247.480          34    65                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     374184.680          34    66                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     381121.880          34    67                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     388059.080          34    68                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     394996.280          34    69                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     401933.480          34    70                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     408870.680          34    71                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     415807.880          34    72                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     422745.080          34    73                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     429682.280          34    74                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     436619.480          34    75                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     443556.680          34    76                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     450493.880          34    77                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     457431.080          34    78                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     464368.280          34    79                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     471305.480          34    80                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     478242.680          34    81                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     485179.880          34    82                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     492117.080          34    83                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     499054.280          34    84                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     505991.480          34    85                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     512928.680          34    86                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     519865.880          34    87                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     526803.080          34    88                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     533740.280          34    89                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     540677.480          34    90                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     547614.680          34    91                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     554551.880          34    92                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     561489.080          34    93                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     568426.280          34    94                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     575363.480          34    95                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     582300.680          34    96                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     589237.880          34    97                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     596175.080          34    98                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     603112.280          34    99                       0                 0              0                0                0                    6                 172          28   277        282   299        282      0         0                  0                 0                  2            0      229       50      0           0                 18        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98832,1.20190)@3840 2@(0.91873,1.32648)@7168 3@(0.90779,1.11309)@3252 4@(0.84976,0.83347)@3291 5@(1.00838,1.30608)@7219 6@(0.80961,0.79709)@6363 7@(1.09947,1.19052)@7219 8@(0.98360,1.02051)@3351 9@(0.80913,1.37134)@9983 10@(0.95047,0.79861)@6567 11@(1.13360,0.99100)@3389 12@(1.23834,1.31778)@10632 13@(1.03436,1.16794)@6580 14@(0.88765,1.08067)@3225 15@(1.07320,1.12557)@6543 16@(1.08659,0.77385)@9789 17@(0.90751,1.14803)@6533 18@(0.88786,0.82142)@6642 19@(1.13222,1.09271)@6999 20@(1.03894,1.48543)@10597 21@(0.95035,1.20331)@6631 22@(1.07686,1.10936)@9615 23@(0.87254,0.88886)@3630 24@(0.96332,1.53404)@10665 25@(0.78105,1.22001)@10519 26@(1.20083,1.06146)@3648 27@(0.76853,1.04688)@6450 28@(0.83315,1.25042)@9982 29@(0.97938,0.71708)@10727 30@(0.85153,1.22575)@13870 31@(1.14972,0.95242)@6461 32@(0.87160,1.33215)@6911 33@(0.72555,1.14765)@9758 34@(0.89082,1.40968)@10632 35@(0.97355,1.60239)@10597 36@(0.97472,1.28234)@7219 37@(1.05089,1.02457)@10307 38@(1.25368,0.68816)@13140 39@(1.20409,0.96839)@6956 40@(0.54706,1.15326)@13109 41@(1.04035,0.92552)@9840 42@(1.13208,1.33593)@12966 43@(0.61589,1.03463)@9801 44@(0.92766,1.39704)@9982 45@(0.83429,0.81277)@7470 46@(0.81125,0.66929)@9918 47@(1.17655,0.73811)@6973 48@(0.76928,1.05361)@6631 49@(0.53173,1.18752)@10624
