## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306835.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      17736.600           0    10                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19729.200           0    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21721.800           0    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23714.400           0    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25707.000           0    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27699.600           0    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29692.200           0    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      31684.800           0    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      33677.400           0    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         16       0            137          0       131.500             0      37673.560           6    19                       0                 0              0                0                0                    0                  88          20    16        124    18        124      7         0                  0                 0                 11            0      227       50      0           0                  3        137                   0                     0                   0           0          49
     31    49            0                31         64   2.387            137     71.710      1738.876             0      55256.100          46    20                       0                 0              0                0                0                   10                 133          91   111        346   120        346     45         0                  1                10                 11           29      227       50      0           0                 24        137                   0                     0                   0           0          18
     45    49            0                14         24   4.143            137    148.357       420.917             0      67855.900          40    21                       0                 0              0                0                0                    8                 144          58   149        333   160        333      8         1                  0                17                 10           51      225       50      0           0                 21        137                   3                     0                   0           0           4
     49    49            0                 4          6   6.750            137    270.000        95.583             0      76791.720          38    22                       0                 0              0                0                0                    8                 151          44   159        308   171        308      7         4                  0                15                 11           41      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      84294.720          38    23                       0                 0              0                0                0                    8                 152          31   159        304   171        304      1         1                  0                 1                 10           17      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      91773.120          38    24                       0                 0              0                0                0                    8                 153          26   159        305   171        305      1         0                  0                 1                 13           11      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      99276.120          38    25                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     106779.120          38    26                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     114282.120          38    27                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     121785.120          38    28                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     129288.120          38    29                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     136791.120          38    30                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     144294.120          38    31                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     151797.120          38    32                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     159300.120          38    33                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     166803.120          38    34                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     174306.120          38    35                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     181809.120          38    36                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     189312.120          38    37                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     196815.120          38    38                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     204318.120          38    39                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     211821.120          38    40                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     219324.120          38    41                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     226827.120          38    42                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     234330.120          38    43                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     241833.120          38    44                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     249336.120          38    45                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     256839.120          38    46                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     264342.120          38    47                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     271845.120          38    48                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     279348.120          38    49                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     286851.120          38    50                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     294354.120          38    51                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     301857.120          38    52                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     309360.120          38    53                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     316863.120          38    54                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     324366.120          38    55                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     331869.120          38    56                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     339372.120          38    57                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     346875.120          38    58                       0                 0              0                0                0                    8                 153          24   159        305   171        305      0         0                  0                 0                 15            0      226       50      0           0                 20        137                   0                     0                   0           0           0
     62    98           49                13         68   1.769            137     15.846       771.333             0     364253.760          40    59                       0                 0              0                0                0                    9                 154          64   240        309   258        309      1         0                  1                 0                 15            0      226       50      0           0                 21        137                   0                     0                   0           0          36
     90    98            0                28         41   3.250            137    104.393       926.077             0     380321.060          46    60                       0                 0              0                0                0                    9                 162          71   309        334   328        334      6         0                  0                 5                 14           49      226       50      0           0                 24        137                   1                     0                   0           0           8
     98    98            0                 8          6   6.250            137    191.375       213.433             0     390029.540          48    61                       0                 0              0                0                0                   12                 165          41   323        332   342        332      2         0                  0                 5                 12           48      227       50      0           0                 25        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     398221.340          48    62                       0                 0              0                0                0                   12                 166          32   323        333   342        333      0         0                  0                 0                 10           32      227       50      0           0                 25        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     406413.140          48    63                       0                 0              0                0                0                   12                 167          29   323        334   342        334      0         0                  0                 0                 10            0      227       50      0           0                 25        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     414629.540          48    64                       0                 0              0                0                0                   12                 168          28   323        335   342        335      0         0                  0                 0                 10            0      227       50      0           0                 25        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     422698.340          44    65                       0                 0              0                0                0                   10                 168          28   323        324   342        324      0         1                  0                 0                 10            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     430767.140          44    66                       0                 0              0                0                0                   10                 170          28   323        330   342        330      2         0                  0                 2                 10            6      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     438712.940          44    67                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 2                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     446658.740          44    68                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     454604.540          44    69                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     462550.340          44    70                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     470496.140          44    71                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     478441.940          44    72                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     486387.740          44    73                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     494333.540          44    74                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     502279.340          44    75                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     510225.140          44    76                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     518170.940          44    77                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     526116.740          44    78                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     534062.540          44    79                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     542008.340          44    80                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     549954.140          44    81                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     557899.940          44    82                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     565845.740          44    83                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     573791.540          44    84                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     581737.340          44    85                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     589683.140          44    86                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     597628.940          44    87                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     605574.740          44    88                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     613520.540          44    89                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     621466.340          44    90                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     629412.140          44    91                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     637357.940          44    92                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     645303.740          44    93                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     653249.540          44    94                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     661195.340          44    95                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     669141.140          44    96                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     677086.940          44    97                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     685032.740          44    98                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     692978.540          44    99                       0                 0              0                0                0                   10                 170          28   323        323   342        323      0         0                  0                 0                  6            0      227       50      0           0                 23        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09569,1.08010)@3276 2@(1.04840,0.97374)@3268 3@(1.20732,0.88477)@6740 4@(1.37580,0.80879)@9921 5@(1.20112,1.04690)@6559 6@(0.93340,1.07557)@6681 7@(1.06579,1.03420)@6400 8@(0.98261,1.00491)@6144 9@(1.21651,0.81770)@13272 10@(0.89371,1.17033)@6758 11@(1.30059,1.02653)@7634 12@(1.08246,1.12466)@6784 13@(0.77536,1.09908)@10094 14@(1.28388,0.91540)@13215 15@(0.99155,1.09375)@10137 16@(1.08173,1.15044)@7173 17@(1.36677,0.66674)@13249 18@(0.93106,1.05424)@6576 19@(1.64042,0.68521)@17174 20@(1.25941,0.71968)@10119 21@(1.12268,1.14017)@3794 22@(1.16703,0.76769)@9910 23@(1.66111,0.68658)@20246 24@(1.37395,0.63665)@16600 25@(1.04758,0.82269)@3328 26@(1.26932,0.67887)@13729 27@(1.30050,0.93995)@10143 28@(0.98728,0.97772)@3072 29@(1.09504,0.75513)@6619 30@(0.93447,0.86665)@6596 31@(0.93365,1.07561)@3433 32@(1.15727,0.80630)@10350 33@(0.94385,1.22190)@6784 34@(0.93232,1.27200)@6784 35@(0.98198,1.13971)@6761 36@(0.74634,1.05468)@6784 37@(1.02738,1.36432)@10197 38@(0.88493,1.13991)@10135 39@(1.67484,0.57213)@20502 40@(1.58135,0.41775)@23853 41@(0.80374,0.91697)@7273 42@(0.85113,0.82801)@9975 43@(0.79936,1.19950)@6784 44@(1.62093,0.67571)@23853 45@(0.84789,0.77917)@6679 46@(1.14799,1.36921)@7145 47@(1.14449,1.49356)@13883 48@(1.18529,1.06291)@6655 49@(1.11256,0.86714)@10305
