## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306834.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      18007.200           4    10                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 10            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19999.800           4    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 10            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21992.400           4    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 10            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23985.000           4    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 10            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25977.600           4    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 10            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27970.200           4    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 10            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29962.800           4    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 10            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31955.400           4    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 10            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      33948.000           4    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 10            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            118     11.000       160.000             0      37768.100          10    19                       0                 0              0                0                0                    0                  85          14    14        105    15        105      4         0                  0                 0                 10            0      215       50      0           0                  5        118                   0                     0                   0           0          48
     29    49            0                28         55   2.107            118     77.571      1868.878             0      52927.620          25    20                       0                 0              0                0                0                    1                 113          94    97        284   106        284     28         0                  1                 3                 16           16      215       50      0           0                 13        118                   0                     0                   0           0          20
     48    49            0                19         14   3.579            118    157.789       553.444             0      63998.040          27    21                       0                 0              0                0                0                    3                 121          51   130        285   142        285      8         2                  0                10                  7           54      215       50      0           0                 14        118                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            118    226.000        34.000             0      71003.160          25    22                       0                 0              0                0                0                    3                 123          31   131        283   143        283      2         1                  0                 2                 13           38      215       50      0           0                 13        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      77891.160          25    23                       0                 0              0                0                0                    3                 123          25   131        280   143        280      0         0                  0                 1                 11           29      215       50      0           0                 13        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      84705.360          23    24                       0                 0              0                0                0                    2                 123          23   131        258   143        258      0         2                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      91052.160          23    25                       0                 0              0                0                0                    2                 125          23   131        256   143        256      2         1                  0                 2                 15           21      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      97275.960          23    26                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 1                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     103499.760          23    27                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     109723.560          23    28                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     115947.360          23    29                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     122171.160          23    30                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     128394.960          23    31                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     134618.760          23    32                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     140842.560          23    33                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     147066.360          23    34                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     153290.160          23    35                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     159513.960          23    36                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     165737.760          23    37                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     171961.560          23    38                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     178185.360          23    39                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     184409.160          23    40                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     190632.960          23    41                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     196856.760          23    42                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     203080.560          23    43                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     209304.360          23    44                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     215528.160          23    45                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     221751.960          23    46                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     227975.760          23    47                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     234199.560          23    48                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     240423.360          23    49                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     246647.160          23    50                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     252870.960          23    51                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     259094.760          23    52                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     265318.560          23    53                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     271542.360          23    54                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     277766.160          23    55                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     283989.960          23    56                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     290213.760          23    57                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     296437.560          23    58                       0                 0              0                0                0                    2                 125          23   131        253   143        253      0         0                  0                 0                 11            0      215       50      0           0                 12        118                   0                     0                   0           0           0
     64    98           49                15         66   1.800            118     30.733       729.033             0     312530.360          27    59                       0                 0              0                0                0                    3                 130          62   212        270   228        270      5         0                  2                 0                 11            0      215       50      0           0                 14        118                   0                     0                   0           0          34
     85    98            0                21         22   3.048            118    100.762       799.592             0     325009.000          37    60                       0                 0              0                0                0                    3                 138          61   255        308   275        308      8         0                  0                 7                 14           54      215       50      0           0                 19        118                   0                     0                   0           0          13
     98    98            0                13          0   3.538            118    198.385       103.692             0     334059.160          39    61                       0                 0              0                0                0                    4                 139          37   268        307   288        307      1         0                  0                 3                 19           49      215       50      0           0                 20        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     341586.760          37    62                       0                 0              0                0                0                    3                 139          30   268        306   288        306      0         0                  0                 1                 18           25      215       50      0           0                 19        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     349015.960          35    63                       0                 0              0                0                0                    3                 139          26   268        295   288        295      0         1                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     356272.960          35    64                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18           21      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     363529.960          35    65                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     370786.960          35    66                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     378043.960          35    67                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     385300.960          35    68                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     392557.960          35    69                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     399814.960          35    70                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     407071.960          35    71                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     414328.960          35    72                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     421585.960          35    73                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     428842.960          35    74                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     436099.960          35    75                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     443356.960          35    76                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     450613.960          35    77                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     457870.960          35    78                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     465127.960          35    79                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     472384.960          35    80                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     479641.960          35    81                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     486898.960          35    82                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     494155.960          35    83                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     501412.960          35    84                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     508669.960          35    85                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     515926.960          35    86                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     523183.960          35    87                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     530440.960          35    88                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     537697.960          35    89                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     544954.960          35    90                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     552211.960          35    91                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     559468.960          35    92                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     566725.960          35    93                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     573982.960          35    94                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     581239.960          35    95                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     588496.960          35    96                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     595753.960          35    97                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     603010.960          35    98                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     610267.960          35    99                       0                 0              0                0                0                    3                 139          25   268        295   288        295      0         0                  0                 0                 18            0      215       50      0           0                 18        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17415,1.16423)@3264 2@(1.06052,0.96764)@3395 3@(1.04230,1.11098)@3264 4@(1.13774,1.16099)@6336 5@(1.11637,1.04278)@6808 6@(0.96481,1.19255)@7204 7@(0.89521,1.22876)@10555 8@(1.27615,0.93905)@6659 9@(1.23987,0.92241)@6894 10@(1.14104,1.13248)@7149 11@(1.18688,1.27410)@6615 12@(0.99257,1.08833)@3909 13@(0.78981,1.13083)@7539 14@(1.19097,1.21622)@6950 15@(1.32581,0.97460)@10010 16@(1.50577,0.97569)@10307 17@(1.27054,0.78624)@10010 18@(0.91859,1.16049)@3364 19@(1.26412,1.11860)@10648 20@(0.95805,0.98192)@3308 21@(1.09551,1.25163)@7680 22@(0.83037,0.90659)@6721 23@(1.36002,1.44219)@9867 24@(1.41522,1.68072)@13348 25@(0.88371,1.37408)@10480 26@(1.57348,1.63876)@16699 27@(0.92568,0.90867)@6703 28@(0.78471,1.32934)@10918 29@(0.97885,1.13272)@3544 30@(1.57597,0.91759)@13658 31@(0.94937,1.37665)@13831 32@(1.16426,1.31126)@9994 33@(1.29485,1.04273)@7018 34@(1.17677,0.75220)@10010 35@(0.94124,0.73420)@9656 36@(1.02523,1.06443)@6677 37@(0.90074,1.04464)@6592 38@(1.47941,1.07712)@13658 39@(1.42428,1.68072)@16420 40@(0.91808,0.79655)@3233 41@(0.83963,0.60291)@6584 42@(0.94007,0.81371)@6305 43@(1.12370,1.28679)@7018 44@(1.09339,1.04618)@3840 45@(1.02816,0.97779)@3840 46@(0.79069,1.12107)@10611 47@(1.46324,0.94780)@13658 48@(0.73766,1.36231)@13831 49@(1.13842,1.31010)@7384
