## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306824.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            118          0             0             0     138160.080          33    31                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     144654.480          33    32                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     151148.880          33    33                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     157643.280          33    34                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     164137.680          33    35                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     170632.080          33    36                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     177126.480          33    37                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     183620.880          33    38                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     190115.280          33    39                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     196609.680          33    40                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     203104.080          33    41                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     209598.480          33    42                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     216092.880          33    43                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     222587.280          33    44                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     229081.680          33    45                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     235576.080          33    46                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     242070.480          33    47                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     248564.880          33    48                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     255059.280          33    49                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     261553.680          33    50                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     268048.080          33    51                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     274542.480          33    52                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     281036.880          33    53                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     287531.280          33    54                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     294025.680          33    55                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     300520.080          33    56                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     307014.480          33    57                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     313508.880          33    58                       0                 0              0                0                0                   12                 150          24   127        264   139        264      0         0                  0                 0                 48            0      308       50      0           0                 17        118                   0                     0                   0           0           0
     66    98           49                17         52   1.765            118     32.235       980.333             0     328603.120          37    59                       0                 0              0                0                0                   12                 156          52   196        285   216        285      6         0                  2                 0                 48            0      308       50      0           0                 19        118                   0                     0                   0           0          32
     92    98            0                26         25   2.846            118    108.308       919.733             0     341707.900          35    60                       0                 0              0                0                0                   11                 164          68   247        295   270        295      8         1                  0                12                 35           56      307       50      0           0                 18        118                   0                     0                   0           0           6
     98    98            0                 6          0   3.667            118    182.333       204.833             0     349535.640          33    61                       0                 0              0                0                0                   10                 166          41   253        288   277        288      1         1                  0                 3                 29           48      308       50      0           0                 17        118                   1                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     356349.840          31    62                       0                 0              0                0                0                    9                 166          32   253        272   277        272      0         1                  0                 1                 21           24      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     363041.040          31    63                       0                 0              0                0                0                    9                 166          30   253        272   277        272      0         0                  0                 0                 24           18      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     369732.240          31    64                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            1      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     376423.440          31    65                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     383114.640          31    66                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     389805.840          31    67                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     396497.040          31    68                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     403188.240          31    69                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     409879.440          31    70                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     416570.640          31    71                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     423261.840          31    72                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     429953.040          31    73                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     436644.240          31    74                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     443335.440          31    75                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     450026.640          31    76                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     456717.840          31    77                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     463409.040          31    78                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     470100.240          31    79                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     476791.440          31    80                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     483482.640          31    81                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     490173.840          31    82                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     496865.040          31    83                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     503556.240          31    84                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     510247.440          31    85                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     516938.640          31    86                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     523629.840          31    87                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     530321.040          31    88                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     537012.240          31    89                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     543703.440          31    90                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     550394.640          31    91                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     557085.840          31    92                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     563777.040          31    93                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     570468.240          31    94                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     577159.440          31    95                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     583850.640          31    96                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     590541.840          31    97                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     597233.040          31    98                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     603924.240          31    99                       0                 0              0                0                0                    9                 166          29   253        272   277        272      0         0                  0                 0                 24            0      308       50      0           0                 16        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00014,0.98565)@3308 2@(0.96258,0.93219)@6616 3@(1.15905,0.94321)@3379 4@(0.90807,1.09573)@3233 5@(1.13857,0.76396)@6730 6@(1.04848,0.81096)@10143 7@(0.93776,0.80657)@6423 8@(0.98621,0.86599)@7062 9@(0.87374,0.97004)@9995 10@(0.85050,0.81411)@10973 11@(0.89410,0.76709)@3949 12@(0.96247,0.85319)@9774 13@(0.82578,0.87270)@6863 14@(0.90430,0.88213)@9688 15@(1.00870,0.81858)@10143 16@(0.92668,0.78183)@6584 17@(1.04044,0.88231)@3276 18@(1.12775,1.02822)@6655 19@(0.81817,1.12539)@3557 20@(0.74758,1.00624)@10171 21@(0.78736,1.16545)@6584 22@(0.92710,1.02012)@7219 23@(1.11681,0.97691)@6687 24@(0.81840,0.75026)@6912 25@(0.64252,1.04694)@9991 26@(0.78618,0.99842)@9903 27@(0.91678,1.00684)@6584 28@(0.61910,1.08318)@6919 29@(0.73275,1.25270)@7243 30@(1.30700,1.06926)@10034 31@(1.06255,1.22589)@6994 32@(0.65845,0.80073)@13249 33@(0.65372,1.03574)@10639 34@(0.65471,0.95659)@13522 35@(0.69068,1.19393)@10375 36@(0.78105,0.90329)@10270 37@(1.09002,1.45570)@10345 38@(0.99709,0.95713)@3072 39@(0.82383,1.27344)@6817 40@(0.64403,0.88485)@13370 41@(0.82216,1.34678)@10040 42@(1.01950,0.61996)@13494 43@(0.95709,0.84626)@9495 44@(0.72296,1.02723)@10656 45@(0.68309,1.17691)@6689 46@(0.65816,1.33707)@9997 47@(0.75220,1.45022)@10168 48@(0.81034,1.04047)@6524 49@(0.66694,1.12141)@6885
