## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306833.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            195          0             0             0      22090.800           2    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  2            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0      23788.200           2    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  2            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0      25485.600           2    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  2            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0      27183.000           2    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  2            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0      28880.400           2    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  2            0      193       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            195          0       101.000             0      31955.540           2    19                       0                 0              0                0                0                    0                  75          16    11        105    12        105      6         0                  0                 0                  2            0      193       50      0           0                  1        195                   0                     0                   0           0          49
     13    49            0                13         97   1.923            195     76.231      1936.087             0      51498.320          75    20                       0                 0              0                0                0                    9                 117         108   121        345   131        345     42         0                  3                 3                  3           11      193       50      0           0                 38        195                   0                     0                   0           0          36
     37    49            0                24         42   4.042            195    167.750       506.761             0      68741.420          88    21                       0                 0              0                0                0                   13                 133          95   187        368   206        368     16         5                  1                14                  4           60      193       50      0           0                 45        195                   0                     0                   0           0          12
     49    49            0                12          3   6.667            195    253.000       132.333             0      79114.860          76    22                       0                 0              0                0                0                    8                 135          68   202        347   223        347      1         1                  0                 7                  7           51      193       50      0           0                 38        195                   1                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0      87208.260          64    23                       0                 0              0                0                0                    6                 136          48   202        324   223        324      1         2                  0                 2                  4           48      193       50      0           0                 32        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0      95178.660          66    24                       0                 0              0                0                0                    6                 137          37   202        328   223        328      1         0                  0                 1                  4           37      193       50      0           0                 33        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     102952.260          58    25                       0                 0              0                0                0                    5                 137          32   202        315   223        315      0         1                  0                 2                  4            2      193       50      0           0                 29        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     110701.260          61    26                       0                 0              0                0                0                    5                 138          31   202        319   223        319      1         0                  0                 1                  4            1      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     118548.660          61    27                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     126396.060          61    28                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     134243.460          61    29                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     142090.860          61    30                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     149938.260          61    31                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     157785.660          61    32                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     165633.060          61    33                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     173480.460          61    34                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     181327.860          61    35                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     189175.260          61    36                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     197022.660          61    37                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     204870.060          61    38                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     212717.460          61    39                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     220564.860          61    40                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     228412.260          61    41                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     236259.660          61    42                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     244107.060          61    43                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     251954.460          61    44                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     259801.860          61    45                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     267649.260          61    46                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     275496.660          61    47                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     283344.060          61    48                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     291191.460          61    49                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     299038.860          61    50                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     306886.260          61    51                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     314733.660          61    52                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     322581.060          61    53                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     330428.460          61    54                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     338275.860          61    55                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     346123.260          61    56                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     353970.660          61    57                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     49    49            0                 0          0       0            195          0             0             0     361818.060          61    58                       0                 0              0                0                0                    5                 138          31   202        319   223        319      0         0                  0                 0                  4            0      193       50      0           0                 31        195                   0                     0                   0           0           0
     57    98           49                 8         80   1.625            195     16.500       752.650             0     380369.920          63    59                       0                 0              0                0                0                    6                 142          70   290        339   316        339      3         0                  0                 0                  4            0      193       50      0           0                 33        195                   1                     0                   0           0          41
     78    98            0                21         75   3.476            195    104.190      1021.417             0     400824.780          72    60                       0                 0              0                0                0                   10                 149          90   386        368   419        368      7         0                  2                 4                  3           54      193       50      0           0                 37        195                   0                     0                   0           0          20
     96    98            0                18          6   5.944            195    199.889       282.500             0     412301.500          69    61                       0                 0              0                0                0                    7                 154          56   410        352   445        352      4         1                  0                10                  3           53      193       50      0           0                 36        195                   1                     0                   0           0           2
     98    98            0                 2          0   8.500            195    274.500        74.500             0     421096.540          64    62                       0                 0              0                0                0                    6                 158          41   412        356   447        356      4         0                  0                 7                  4           49      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     429681.940          62    63                       0                 0              0                0                0                    5                 158          33   412        339   447        339      0         2                  0                 0                  4           37      193       50      0           0                 32        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     437898.340          64    64                       0                 0              0                0                0                    5                 160          32   412        335   447        335      2         0                  0                 9                  3           37      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     446114.740          64    65                       0                 0              0                0                0                    5                 161          32   412        336   447        336      1         0                  0                 2                  6            4      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     454380.340          64    66                       0                 0              0                0                0                    5                 162          32   412        340   447        340      1         0                  0                 1                  6            1      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     462744.340          64    67                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     471108.340          64    68                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     479472.340          64    69                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     487836.340          64    70                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     496200.340          64    71                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     504564.340          64    72                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     512928.340          64    73                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     521292.340          64    74                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     529656.340          64    75                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     538020.340          64    76                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     546384.340          64    77                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     554748.340          64    78                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     563112.340          64    79                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     571476.340          64    80                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     579840.340          64    81                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     588204.340          64    82                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     596568.340          64    83                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     604932.340          64    84                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     613296.340          64    85                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     621660.340          64    86                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     630024.340          64    87                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     638388.340          64    88                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     646752.340          64    89                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     655116.340          64    90                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     663480.340          64    91                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     671844.340          64    92                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     680208.340          64    93                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     688572.340          64    94                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     696936.340          64    95                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     705300.340          64    96                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     713664.340          64    97                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     722028.340          64    98                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
     98    98            0                 0          0       0            195          0             0             0     730392.340          64    99                       0                 0              0                0                0                    5                 162          32   412        340   447        340      0         0                  0                 0                  6            0      193       50      0           0                 33        195                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89342,0.87735)@3218 2@(1.08056,1.06446)@3308 3@(0.69686,1.02164)@6482 4@(0.66652,1.08876)@9821 5@(0.54187,0.92331)@13054 6@(0.44806,1.08227)@16455 7@(0.74282,1.15100)@9810 8@(0.99951,0.87320)@6569 9@(0.78237,0.74206)@6451 10@(0.55922,0.87445)@16467 11@(0.72368,1.13816)@13200 12@(1.18065,0.97759)@7102 13@(0.37629,1.06820)@19965 14@(0.22581,1.23676)@23015 15@(0.83071,1.09798)@13138 16@(0.61789,0.94252)@13445 17@(0.40106,1.31548)@19707 18@(0.33302,1.13785)@19958 19@(0.34449,1.14524)@16886 20@(0.90139,1.17846)@3389 21@(1.25587,0.91448)@10410 22@(1.13607,1.21280)@6636 23@(0.62661,0.78665)@9715 24@(0.80973,0.95708)@12947 25@(0.60887,0.77199)@9963 26@(0.83379,0.95661)@9656 27@(0.24834,1.33608)@26323 28@(0.73037,1.27897)@16446 29@(0.66689,0.95925)@13234 30@(0.66916,0.85031)@13094 31@(0.32862,1.17767)@19868 32@(0.75631,1.27785)@16551 33@(0.95776,1.02570)@3630 34@(0.66156,1.09204)@12893 35@(0.76487,0.83943)@9759 36@(0.28194,1.06357)@19763 37@(0.56215,0.96421)@13342 38@(0.50397,1.14628)@23058 39@(0.63577,0.78008)@12787 40@(0.07203,1.14299)@23309 41@(1.27892,0.69688)@13954 42@(0.80780,0.69731)@9802 43@(1.21195,1.19357)@6659 44@(1.19263,1.26170)@9987 45@(0.69486,1.42009)@17040 46@(1.11482,0.99360)@10453 47@(0.97785,1.01948)@6616 48@(1.35767,0.74081)@17584 49@(0.28625,1.35350)@29674
