## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306830.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     90    98            0                14         12   4.571            162    213.429       344.132             0     394244.400          51    61                       0                 0              0                0                0                    9                 167          53   355        344   385        344      2         0                  0                 5                  7           45      217       50      0           0                 27        162                   0                     0                   0           0           8
     98    98            0                 8          0   5.000            162    292.500       112.375             0     403323.960          43    62                       0                 0              0                0                0                    8                 169          37   363        327   393        327      2         2                  0                 3                  5           33      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     411318.960          45    63                       0                 0              0                0                0                    9                 170          31   363        326   393        326      1         0                  0                 2                  4           29      217       50      0           0                 24        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     419215.560          41    64                       0                 0              0                0                0                    8                 170          30   363        315   393        315      0         1                  0                 0                  4            1      217       50      0           0                 22        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     426866.160          43    65                       0                 0              0                0                0                    8                 171          29   363        310   393        310      1         1                  0                 2                  4           28      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     434393.760          43    66                       0                 0              0                0                0                    8                 172          29   363        307   393        307      1         0                  0                 2                  4            3      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     441945.960          43    67                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     449498.160          43    68                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     457050.360          43    69                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     464602.560          43    70                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     472154.760          43    71                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     479706.960          43    72                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     487259.160          43    73                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     494811.360          43    74                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     502363.560          43    75                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     509915.760          43    76                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     517467.960          43    77                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     525020.160          43    78                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     532572.360          43    79                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     540124.560          43    80                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     547676.760          43    81                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     555228.960          43    82                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     562781.160          43    83                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     570333.360          43    84                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     577885.560          43    85                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     585437.760          43    86                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     592989.960          43    87                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     600542.160          43    88                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     608094.360          43    89                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     615646.560          43    90                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     623198.760          43    91                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     630750.960          43    92                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     638303.160          43    93                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     645855.360          43    94                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     653407.560          43    95                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     660959.760          43    96                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     668511.960          43    97                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     676064.160          43    98                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
     98    98            0                 0          0       0            162          0             0             0     683616.360          43    99                       0                 0              0                0                0                    8                 172          29   363        307   393        307      0         0                  0                 0                  4            0      217       50      0           0                 23        162                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94745,1.06526)@3211 2@(1.05665,1.14680)@6606 3@(0.79104,1.17035)@6701 4@(0.66131,1.20102)@9895 5@(0.93595,1.05662)@3413 6@(0.53540,1.24346)@10504 7@(0.53777,1.23146)@13186 8@(0.77280,1.24661)@10052 9@(1.08672,1.11066)@3351 10@(1.15309,1.31392)@9957 11@(1.04603,1.03563)@6702 12@(0.53026,1.33197)@13479 13@(0.34440,1.19185)@14190 14@(0.60730,1.19971)@13308 15@(0.78690,1.15267)@9773 16@(0.63419,1.34738)@13403 17@(0.81455,1.02664)@7167 18@(0.69520,0.90216)@7378 19@(0.89168,1.21160)@6631 20@(0.52716,1.34432)@16551 21@(0.95040,0.86577)@7051 22@(0.73646,1.31742)@13431 23@(0.69811,1.07174)@7143 24@(0.68135,1.35028)@10064 25@(0.40665,1.30296)@16514 26@(0.90875,0.78458)@3648 27@(0.47214,1.30584)@16830 28@(1.10737,1.18882)@10044 29@(1.21912,1.00921)@9957 30@(0.40428,1.23205)@19822 31@(0.37094,1.37871)@23173 32@(1.05896,0.93213)@10010 33@(0.66786,1.32250)@10829 34@(1.21674,0.83744)@13361 35@(0.68603,1.51341)@16782 36@(0.41238,1.41359)@14515 37@(0.35177,1.14916)@20823 38@(1.04487,1.01696)@3072 39@(1.19539,1.16790)@10053 40@(0.40608,1.32821)@19927 41@(1.02060,0.77172)@6956 42@(0.84199,1.19290)@9703 43@(0.53933,1.38257)@13855 44@(0.65931,1.51747)@16872 45@(0.60686,1.16115)@13308 46@(1.18220,1.43057)@13308 47@(0.66063,1.34204)@10331 48@(0.49717,0.97828)@10829 49@(1.08147,0.88104)@10586
