## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306837.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      20590.200           6    10                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                  4            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22853.400           6    11                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                  4            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25116.600           6    12                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                  4            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27379.800           6    13                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                  4            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29643.000           6    14                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                  4            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      31906.200           6    15                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                  4            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      34169.400           6    16                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                  4            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      36432.600           6    17                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                  4            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      38695.800           6    18                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                  4            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         17   1.000            131      9.500       142.500             0      43282.680          12    19                       0                 0              0                0                0                    2                 101          21    19        134    19        134      8         0                  0                 0                  4            0      236       50      0           0                  6        131                   0                     0                   0           0          47
     27    49            0                25         72   2.440            131     79.240      1938.038             0      60247.440          40    20                       0                 0              0                0                0                    9                 128          94   116        289   122        289     27         0                  1                 1                  4           31      236       50      0           0                 20        131                   0                     0                   0           0          22
     49    49            0                22         21   4.364            131    160.864       450.267             0      72793.240          40    21                       0                 0              0                0                0                    7                 133          68   159        310   167        310      4         0                  0                 3                  7           52      235       50      0           0                 21        131                   1                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      80050.240          29    22                       0                 0              0                0                0                    6                 138          46   159        287   167        287      4         2                  0                 5                  3           40      236       50      0           0                 15        131                   1                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      87012.040          26    23                       0                 0              0                0                0                    5                 140          33   159        274   167        274      2         3                  0                 6                  5           28      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      93727.840          26    24                       0                 0              0                0                0                    5                 140          29   159        273   167        273      0         0                  0                 1                  4            6      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     100443.640          26    25                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     107159.440          26    26                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     113875.240          26    27                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     120591.040          26    28                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     127306.840          26    29                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     134022.640          26    30                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     140738.440          26    31                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     147454.240          26    32                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     154170.040          26    33                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     160885.840          26    34                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     167601.640          26    35                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     174317.440          26    36                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     181033.240          26    37                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     187749.040          26    38                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     194464.840          26    39                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     201180.640          26    40                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     207896.440          26    41                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     214612.240          26    42                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     221328.040          26    43                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     228043.840          26    44                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     234759.640          26    45                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     241475.440          26    46                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     248191.240          26    47                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     254907.040          26    48                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     261622.840          26    49                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     268338.640          26    50                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     275054.440          26    51                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     281770.240          26    52                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     288486.040          26    53                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     295201.840          26    54                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     301917.640          26    55                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     308633.440          26    56                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     315349.240          26    57                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     322065.040          26    58                       0                 0              0                0                0                    5                 140          27   159        273   167        273      0         0                  0                 0                  4            0      236       50      0           0                 13        131                   0                     0                   0           0           0
     66    98           49                17         67   1.765            131     29.235       986.500             0     339285.080          30    59                       0                 0              0                0                0                    5                 144          52   243        284   259        284      3         0                  0                 0                  4            0      236       50      0           0                 15        131                   1                     0                   0           0          32
     85    98            0                19         36   3.211            131    108.368       846.212             0     352965.720          32    60                       0                 0              0                0                0                    6                 151          68   298        295   316        295      5         0                  0                 6                  2           46      235       50      0           0                 16        131                   2                     0                   0           0          13
     98    98            0                13          2   4.846            131    198.231       210.583             0     361847.540          26    61                       0                 0              0                0                0                    3                 153          47   313        287   332        287      2         1                  0                 2                  2           39      236       50      0           0                 13        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     368907.740          26    62                       0                 0              0                0                0                    3                 153          38   313        287   332        287      0         0                  0                 0                  1           27      236       50      0           0                 13        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     375820.340          24    63                       0                 0              0                0                0                    3                 153          33   313        276   332        276      0         1                  0                 0                  5            5      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     382609.940          24    64                       0                 0              0                0                0                    3                 153          32   313        276   332        276      0         0                  0                 6                  5           19      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     389399.540          24    65                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     396189.140          24    66                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     402978.740          24    67                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     409768.340          24    68                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     416557.940          24    69                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     423347.540          24    70                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     430137.140          24    71                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     436926.740          24    72                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     443716.340          24    73                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     450505.940          24    74                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     457295.540          24    75                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     464085.140          24    76                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     470874.740          24    77                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     477664.340          24    78                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     484453.940          24    79                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     491243.540          24    80                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     498033.140          24    81                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     504822.740          24    82                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     511612.340          24    83                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     518401.940          24    84                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     525191.540          24    85                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     531981.140          24    86                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     538770.740          24    87                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     545560.340          24    88                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     552349.940          24    89                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     559139.540          24    90                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     565929.140          24    91                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     572718.740          24    92                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     579508.340          24    93                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     586297.940          24    94                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     593087.540          24    95                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     599877.140          24    96                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     606666.740          24    97                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     613456.340          24    98                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     620245.940          24    99                       0                 0              0                0                0                    3                 153          31   313        276   332        276      0         0                  0                 0                  5            0      236       50      0           0                 12        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85902,0.97362)@3205 2@(1.00060,1.00000)@3072 3@(1.05728,0.99136)@6144 4@(0.84909,1.14606)@6457 5@(0.76354,1.07658)@6399 6@(1.00860,0.92234)@3308 7@(1.06345,0.96609)@3308 8@(0.71364,1.02535)@9778 9@(0.77293,1.27289)@9836 10@(0.60714,1.03397)@10592 11@(0.73027,1.17527)@7440 12@(0.72978,1.10155)@9812 13@(1.20089,1.03002)@6659 14@(0.81250,1.22371)@9836 15@(0.67894,1.15661)@10085 16@(0.81447,1.14921)@9870 17@(0.81600,1.08858)@6826 18@(0.68888,1.02445)@7082 19@(1.22072,1.07120)@6702 20@(0.67302,0.96117)@6789 21@(0.94602,0.78710)@6687 22@(0.96465,0.87721)@6305 23@(0.99790,0.98096)@6144 24@(1.02765,0.97992)@3072 25@(0.78470,1.34038)@10819 26@(0.82072,0.98055)@10140 27@(0.65002,1.30707)@10819 28@(0.76578,0.93283)@7082 29@(0.68174,1.16551)@10145 30@(0.85431,1.22436)@13187 31@(0.59622,1.20986)@13163 32@(0.70962,0.86803)@13985 33@(1.14414,0.83371)@6380 34@(0.66909,0.97525)@10168 35@(0.74896,1.14954)@10205 36@(0.46707,0.91184)@14149 37@(0.36017,0.79552)@17500 38@(1.18227,1.08500)@9557 39@(0.39575,1.08927)@17457 40@(0.80194,1.01785)@6423 41@(0.48017,0.70736)@17779 42@(0.99989,0.88358)@6687 43@(0.70880,0.98063)@6732 44@(0.76441,1.06463)@3754 45@(1.17746,0.86348)@6721 46@(0.95129,0.85907)@9684 47@(0.61394,0.76065)@10572 48@(0.34011,1.29378)@20808 49@(0.72838,0.66515)@13923
