## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306835.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0             95          0             0             0     157653.820          38    36                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     163730.020          38    37                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     169806.220          38    38                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     175882.420          38    39                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     181958.620          38    40                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     188034.820          38    41                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     194111.020          38    42                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     200187.220          38    43                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     206263.420          38    44                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     212339.620          38    45                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     218415.820          38    46                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     224492.020          38    47                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     230568.220          38    48                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     236644.420          38    49                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     242720.620          38    50                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     248796.820          38    51                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     254873.020          38    52                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     260949.220          38    53                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     267025.420          38    54                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     273101.620          38    55                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     279177.820          38    56                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     285254.020          38    57                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     291330.220          38    58                       0                 0              0                0                0                    3                 146          25   110        247   121        247      0         0                  0                 0                 34            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     75    98           49                26         48   1.731             95     23.500       795.033             0     306536.020          42    59                       0                 0              0                0                0                    6                 151          60   184        268   201        268      5         0                  0                 0                 34            0      297       50      0           0                 21         95                   0                     0                   0           0          23
     97    98            0                22         18   2.955            102    101.091       769.310             0     318189.260          38    60                       0                 0              0                0                0                    3                 162          62   224        288   243        288     10         0                  0                10                 28           56      295       50      0           0                 19         95                   1                     0                   0           0           1
     98    98            0                 1          0   5.000             95    195.000        61.000             0     324825.380          38    61                       0                 0              0                0                0                    2                 171          37   225        269   244        269      9         2                  0                15                 23           48      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     331442.780          38    62                       0                 0              0                0                0                    2                 171          31   225        269   244        269      0         0                  0                 0                 13            8      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     338060.180          38    63                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     344677.580          38    64                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     351294.980          38    65                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     357912.380          38    66                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     364529.780          38    67                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     371147.180          38    68                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     377764.580          38    69                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     384381.980          38    70                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     390999.380          38    71                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     397616.780          38    72                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     404234.180          38    73                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     410851.580          38    74                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     417468.980          38    75                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     424086.380          38    76                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     430703.780          38    77                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     437321.180          38    78                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     443938.580          38    79                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     450555.980          38    80                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     457173.380          38    81                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     463790.780          38    82                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     470408.180          38    83                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     477025.580          38    84                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     483642.980          38    85                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     490260.380          38    86                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     496877.780          38    87                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     503495.180          38    88                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     510112.580          38    89                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     516729.980          38    90                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     523347.380          38    91                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     529964.780          38    92                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     536582.180          38    93                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     543199.580          38    94                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     549816.980          38    95                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     556434.380          38    96                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     563051.780          38    97                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     569669.180          38    98                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     576286.580          38    99                       0                 0              0                0                0                    2                 171          30   225        269   244        269      0         0                  0                 0                 13            0      297       50      0           0                 19         95                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99765,1.18020)@3181 2@(0.84601,1.17634)@3557 3@(1.07755,1.32922)@6509 4@(1.03062,1.01002)@3072 5@(0.91186,1.09765)@3308 6@(0.76617,1.05441)@6687 7@(1.14374,0.86776)@3510 8@(1.05901,1.03976)@3840 9@(0.96694,1.12042)@6451 10@(1.11641,1.12216)@6679 11@(0.97923,1.20130)@6560 12@(0.92999,1.24752)@6908 13@(0.83862,1.17445)@6532 14@(0.90537,1.16600)@6721 15@(1.01421,1.11494)@6970 16@(1.09207,1.28241)@7082 17@(1.26326,0.81754)@6784 18@(0.89848,0.84277)@3291 19@(0.95897,0.98405)@3379 20@(0.83462,0.79066)@6642 21@(0.71487,0.90191)@6582 22@(0.60398,0.90549)@6958 23@(0.87172,0.69407)@9970 24@(0.73639,1.27253)@6935 25@(1.14166,0.94058)@6582 26@(1.05880,0.88506)@6380 27@(1.17936,0.75585)@10135 28@(0.90072,1.19515)@6560 29@(1.13695,0.81898)@3456 30@(1.11011,0.72731)@13463 31@(0.69561,0.95521)@7168 32@(0.91137,0.85732)@3328 33@(0.66911,0.91253)@7131 34@(0.96277,0.70342)@7264 35@(1.11801,1.38848)@9860 36@(0.80299,0.65255)@6619 37@(1.09143,1.17916)@7219 38@(1.05732,1.11311)@3328 39@(1.01488,1.30559)@9922 40@(0.78581,1.12161)@6938 41@(0.89704,0.70326)@10643 42@(0.79465,0.67325)@9691 43@(0.72443,0.83151)@11128 44@(0.95330,0.90823)@3949 45@(0.77186,0.75334)@9961 46@(0.95285,1.04843)@6400 47@(1.21865,0.88604)@3754 48@(1.16378,0.84056)@6923 49@(0.78238,0.87640)@7749
