## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306834.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0    49           49                 0         12       0            137          0       136.000             0      33720.860           4    19                       0                 0              0                0                0                    2                  77          14    12         97    13         97      4         0                  0                 0                 16            0      215       50      0           0                  2        137                   0                     0                   0           0          49
     27    49            0                27         74   2.037            137     76.704      1903.814             0      51686.320          63    20                       0                 0              0                0                0                    8                 117         101   113        325   121        325     40         0                  2                 3                 16           16      215       50      0           0                 32        137                   0                     0                   0           0          22
     49    49            0                22         10   4.091            137    155.955       530.619             0      63444.780          63    21                       0                 0              0                0                0                    8                 132          73   145        344   154        344     15         2                  0                13                 14           55      215       50      0           0                 32        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      71784.180          62    22                       0                 0              0                0                0                    8                 135          47   145        329   154        329      3         1                  0                 6                  6           38      215       50      0           0                 31        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      79483.980          58    23                       0                 0              0                0                0                    7                 136          34   145        309   154        309      1         2                  0                 1                  6            7      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      86986.980          58    24                       0                 0              0                0                0                    7                 136          30   145        305   154        305      0         0                  0                 1                  6           23      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      94489.980          58    25                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     101992.980          58    26                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     109495.980          58    27                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     116998.980          58    28                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     124501.980          58    29                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     132004.980          58    30                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     139507.980          58    31                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     147010.980          58    32                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     154513.980          58    33                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     162016.980          58    34                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     169519.980          58    35                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     177022.980          58    36                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     184525.980          58    37                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     192028.980          58    38                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     199531.980          58    39                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     207034.980          58    40                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     214537.980          58    41                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     222040.980          58    42                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     229543.980          58    43                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     237046.980          58    44                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     244549.980          58    45                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     252052.980          58    46                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     259555.980          58    47                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     267058.980          58    48                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     274561.980          58    49                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     282064.980          58    50                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     289567.980          58    51                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     297070.980          58    52                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     304573.980          58    53                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     312076.980          58    54                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     319579.980          58    55                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     327082.980          58    56                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     334585.980          58    57                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     342088.980          58    58                       0                 0              0                0                0                    7                 136          29   145        305   154        305      0         0                  0                 0                  6            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     60    98           49                11         68   1.727            137     20.636       813.000             0     359298.200          62    59                       0                 0              0                0                0                    7                 137          58   224        312   240        312      1         0                  2                 0                  6            0      215       50      0           0                 31        137                   0                     0                   0           0          38
     90    98            0                30         33   3.200            137    103.300       685.545             0     375109.880          64    60                       0                 0              0                0                0                    8                 144          87   287        336   309        336      7         1                  1                 6                  7           49      215       50      0           0                 32        137                   0                     0                   0           0           8
     98    98            0                 8          0   4.375            137    177.375       203.700             0     384337.040          62    61                       0                 0              0                0                0                    9                 148          48   295        335   317        335      4         1                  0                 7                 10           44      215       50      0           0                 31        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     392578.040          60    62                       0                 0              0                0                0                    9                 149          38   295        335   317        335      1         0                  0                 1                  8           22      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     400646.840          58    63                       0                 0              0                0                0                    9                 149          34   295        324   317        324      0         1                  0                 0                  8            0      215       50      0           0                 29        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     408617.240          58    64                       0                 0              0                0                0                    9                 149          33   295        324   317        324      0         0                  0                 0                  8            2      215       50      0           0                 29        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     416587.640          60    65                       0                 0              0                0                0                    9                 150          33   295        324   317        324      1         0                  0                 1                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     424558.040          60    66                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     432528.440          60    67                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     440498.840          60    68                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     448469.240          60    69                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     456439.640          60    70                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     464410.040          60    71                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     472380.440          60    72                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     480350.840          60    73                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     488321.240          60    74                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     496291.640          60    75                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     504262.040          60    76                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     512232.440          60    77                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     520202.840          60    78                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     528173.240          60    79                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     536143.640          60    80                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     544114.040          60    81                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     552084.440          60    82                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     560054.840          60    83                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     568025.240          60    84                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     575995.640          60    85                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     583966.040          60    86                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     591936.440          60    87                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     599906.840          60    88                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     607877.240          60    89                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     615847.640          60    90                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     623818.040          60    91                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     631788.440          60    92                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     639758.840          60    93                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     647729.240          60    94                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     655699.640          60    95                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     663670.040          60    96                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     671640.440          60    97                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     679610.840          60    98                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     687581.240          60    99                       0                 0              0                0                0                    9                 150          33   295        324   317        324      0         0                  0                 0                  7            0      215       50      0           0                 30        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95984,1.12006)@3205 2@(0.87920,0.98862)@6959 3@(1.03199,0.94413)@6963 4@(0.91859,0.91851)@3225 5@(1.14298,0.88813)@6963 6@(1.06660,1.15232)@9435 7@(0.78052,0.97189)@3308 8@(1.01235,0.96595)@7133 9@(1.13242,0.93765)@3379 10@(1.08977,0.99721)@3584 11@(0.75733,0.76507)@6636 12@(1.03166,0.84586)@7219 13@(0.88704,1.11954)@6410 14@(0.70690,1.04199)@10338 15@(0.83825,1.01260)@6572 16@(0.81709,0.67140)@10015 17@(1.11193,1.01939)@3840 18@(0.66231,1.01242)@6764 19@(0.66523,0.90289)@6604 20@(0.78255,1.24394)@9805 21@(0.94757,1.04996)@9951 22@(0.57766,0.81110)@10115 23@(0.59600,0.78602)@9880 24@(1.19495,1.32811)@12786 25@(1.05580,1.05378)@3072 26@(0.97671,1.12553)@6749 27@(0.39302,0.70205)@13231 28@(1.35288,1.43337)@16626 29@(1.13343,0.96208)@6451 30@(1.20747,1.31428)@13189 31@(0.91481,1.24568)@10040 32@(0.87212,0.95790)@6616 33@(1.10531,0.75013)@10342 34@(1.22605,0.92638)@6923 35@(0.92200,0.87858)@6604 36@(0.65780,0.75819)@13293 37@(1.39165,1.47275)@16875 38@(0.78475,1.32524)@12877 39@(0.58273,0.81860)@9955 40@(1.05649,1.07116)@6144 41@(0.73052,1.23457)@16228 42@(0.68856,0.73712)@10370 43@(1.44762,1.57297)@19977 44@(0.79393,1.26304)@12877 45@(0.48776,0.65602)@13259 46@(1.32046,0.81971)@10274 47@(0.63911,0.55223)@13701 48@(1.20815,1.32532)@16261 49@(0.60582,1.18737)@13156
