## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306829.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            135          0             0             0     123280.640          34    29                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     129996.440          34    30                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     136712.240          34    31                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     143428.040          34    32                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     150143.840          34    33                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     156859.640          34    34                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     163575.440          34    35                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     170291.240          34    36                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     177007.040          34    37                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     183722.840          34    38                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     190438.640          34    39                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     197154.440          34    40                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     203870.240          34    41                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     210586.040          34    42                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     217301.840          34    43                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     224017.640          34    44                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     230733.440          34    45                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     237449.240          34    46                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     244165.040          34    47                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     250880.840          34    48                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     257596.640          34    49                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     264312.440          34    50                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     271028.240          34    51                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     277744.040          34    52                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     284459.840          34    53                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     291175.640          34    54                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     297891.440          34    55                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     304607.240          34    56                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     311323.040          34    57                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     318038.840          34    58                       0                 0              0                0                0                    3                 136          26   142        273   152        273      0         0                  0                 0                 16            0      247       50      0           0                 17        135                   0                     0                   0           0           0
     68    98           49                19         71   2.000            135     29.053       804.933             0     335637.500          40    59                       0                 0              0                0                0                    4                 138          59   232        287   245        287      2         0                  1                 0                 16            0      247       50      0           0                 20        135                   0                     0                   0           0          30
     96    98            0                28         30   3.607            135    115.214       695.625             0     350168.140          50    60                       0                 0              0                0                0                    6                 145          78   290        315   307        315      7         0                  0                 6                 15           55      247       50      0           0                 25        135                   0                     0                   0           0           2
     98    98            0                 2          0   5.500            135    168.500        31.000             0     358052.980          48    61                       0                 0              0                0                0                    4                 149          41   292        306   309        306      3         1                  0                 7                 17           49      247       50      0           0                 24        135                   1                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     365580.580          48    62                       0                 0              0                0                0                    4                 149          32   292        306   309        306      0         0                  0                 0                 16           27      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     373108.180          48    63                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     380635.780          48    64                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     388163.380          48    65                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     395690.980          48    66                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     403218.580          48    67                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     410746.180          48    68                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     418273.780          48    69                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     425801.380          48    70                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     433328.980          48    71                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     440856.580          48    72                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     448384.180          48    73                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     455911.780          48    74                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     463439.380          48    75                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     470966.980          48    76                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     478494.580          48    77                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     486022.180          48    78                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     493549.780          48    79                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     501077.380          48    80                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     508604.980          48    81                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     516132.580          48    82                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     523660.180          48    83                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     531187.780          48    84                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     538715.380          48    85                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     546242.980          48    86                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     553770.580          48    87                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     561298.180          48    88                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     568825.780          48    89                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     576353.380          48    90                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     583880.980          48    91                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     591408.580          48    92                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     598936.180          48    93                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     606463.780          48    94                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     613991.380          48    95                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     621518.980          48    96                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     629046.580          48    97                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     636574.180          48    98                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     644101.780          48    99                       0                 0              0                0                0                    4                 149          29   292        306   309        306      0         0                  0                 0                 16            0      247       50      0           0                 24        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01192,1.08207)@3185 2@(0.91969,0.87388)@3339 3@(0.85883,0.95559)@6667 4@(1.08560,1.01793)@3264 5@(1.27667,1.06374)@6848 6@(0.99649,0.84120)@9553 7@(0.96959,0.96576)@6536 8@(1.00820,1.02722)@3190 9@(1.08997,1.18211)@6449 10@(0.80737,1.06224)@7030 11@(0.89642,1.23556)@6513 12@(0.88200,0.99974)@6718 13@(1.12589,1.08851)@9864 14@(1.10319,1.20858)@6939 15@(0.98729,1.08075)@6257 16@(0.96358,0.86745)@6411 17@(1.02792,0.99872)@6262 18@(0.93514,0.95434)@9762 19@(0.90630,0.88160)@7191 20@(0.92192,1.18683)@9585 21@(0.76672,1.05746)@10353 22@(1.01486,0.84981)@6939 23@(0.70257,0.99668)@10338 24@(0.67317,0.84583)@13689 25@(1.15189,1.12413)@10261 26@(0.97934,0.86648)@6667 27@(1.02791,0.83920)@6481 28@(1.34858,0.92965)@10073 29@(1.00593,1.17869)@9800 30@(0.93268,0.78724)@7025 31@(0.92507,0.80360)@9790 32@(0.95887,0.74553)@3840 33@(1.03164,1.30672)@9828 34@(1.15423,1.09174)@12936 35@(0.77755,0.79437)@9975 36@(1.29386,0.71345)@13337 37@(0.72224,0.98602)@13354 38@(0.81264,0.62034)@13283 39@(1.26288,1.14996)@9862 40@(0.84586,0.75956)@7148 41@(1.14370,0.70387)@16688 42@(0.58589,1.17551)@13704 43@(1.44131,0.77607)@16665 44@(1.36924,0.85984)@20351 45@(0.85613,0.46429)@16634 46@(1.30726,0.99278)@6615 47@(0.82547,1.10251)@6541 48@(1.33067,0.94014)@13145 49@(1.39905,0.90352)@13452
