## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306835.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0      15522.600           4    10                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      197       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      17244.600           4    11                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      197       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      18966.600           4    12                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      197       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20688.600           4    13                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      197       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      22410.600           4    14                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      197       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24132.600           4    15                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      197       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      25854.600           4    16                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      197       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      27576.600           4    17                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      197       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      29298.600           4    18                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      197       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            149      6.500       129.000             0      32564.660          14    19                       0                 0              0                0                0                    3                  81          24    12        130    13        130     10         0                  0                 0                  5            0      197       50      0           0                  7        149                   0                     0                   0           0          47
     23    49            0                21         77   2.190            149     78.571      1885.517             0      50748.860          61    20                       0                 0              0                0                0                   10                 119         100   110        338   123        338     37         0                  4                 7                  5           18      197       50      0           0                 31        149                   1                     0                   0           0          26
     47    49            0                24         22   4.125            149    167.542       474.917             0      64815.500          65    21                       0                 0              0                0                0                   14                 133          64   156        347   175        347     14         2                  0                19                  8           59      195       50      0           0                 33        149                   0                     0                   0           0           2
     49    49            0                 2          0   5.500            149    246.000        53.500             0      73143.140          60    22                       0                 0              0                0                0                   12                 142          40   158        343   177        343      8         0                  0                14                  9           44      196       50      0           0                 30        149                   1                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      81457.940          62    23                       0                 0              0                0                0                   12                 143          31   158        339   177        339      1         0                  0                 2                  6           14      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      89797.340          62    24                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            1      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      98136.740          62    25                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     106476.140          62    26                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     114815.540          62    27                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     123154.940          62    28                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     131494.340          62    29                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     139833.740          62    30                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     148173.140          62    31                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     156512.540          62    32                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     164851.940          62    33                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     173191.340          62    34                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     181530.740          62    35                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     189870.140          62    36                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     198209.540          62    37                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     206548.940          62    38                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     214888.340          62    39                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     223227.740          62    40                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     231567.140          62    41                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     239906.540          62    42                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     248245.940          62    43                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     256585.340          62    44                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     264924.740          62    45                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     273264.140          62    46                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     281603.540          62    47                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     289942.940          62    48                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     298282.340          62    49                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     306621.740          62    50                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     314961.140          62    51                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     323300.540          62    52                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     331639.940          62    53                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     339979.340          62    54                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     348318.740          62    55                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     356658.140          62    56                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     364997.540          62    57                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     373336.940          62    58                       0                 0              0                0                0                   12                 143          29   158        339   177        339      0         0                  0                 0                  6            0      196       50      0           0                 31        149                   0                     0                   0           0           0
     65    98           49                16         81   1.625            149     25.375       802.617             0     393419.260          72    59                       0                 0              0                0                0                   15                 149          66   255        369   278        369      6         0                  3                 0                  6            0      196       50      0           0                 37        149                   0                     0                   0           0          33
     89    98            0                24         37   3.875            149    106.125       695.786             0     409737.040          67    60                       0                 0              0                0                0                   13                 156          73   316        368   342        368      5         1                  0                 9                 12           57      197       50      0           0                 34        149                   2                     0                   0           0           9
     98    98            0                 9          4   5.778            149    189.333       120.714             0     420328.020          67    61                       0                 0              0                0                0                   12                 162          42   329        370   356        370      4         0                  0                 8                 14           50      197       50      0           0                 34        149                   2                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     429257.820          65    62                       0                 0              0                0                0                   12                 164          34   329        364   356        364      2         1                  0                 3                 10           36      197       50      0           0                 33        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     438113.820          63    63                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         1                  0                 0                 14           25      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     446945.220          63    64                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     455776.620          63    65                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     464608.020          63    66                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     473439.420          63    67                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     482270.820          63    68                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     491102.220          63    69                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     499933.620          63    70                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     508765.020          63    71                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     517596.420          63    72                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     526427.820          63    73                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     535259.220          63    74                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     544090.620          63    75                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     552922.020          63    76                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     561753.420          63    77                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     570584.820          63    78                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     579416.220          63    79                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     588247.620          63    80                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     597079.020          63    81                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     605910.420          63    82                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     614741.820          63    83                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     623573.220          63    84                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     632404.620          63    85                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     641236.020          63    86                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     650067.420          63    87                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     658898.820          63    88                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     667730.220          63    89                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     676561.620          63    90                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     685393.020          63    91                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     694224.420          63    92                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     703055.820          63    93                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     711887.220          63    94                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     720718.620          63    95                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     729550.020          63    96                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     738381.420          63    97                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     747212.820          63    98                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     756044.220          63    99                       0                 0              0                0                0                   12                 164          33   329        359   356        359      0         0                  0                 0                 14            0      197       50      0           0                 32        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13893,0.99990)@3395 2@(0.94228,0.85719)@6670 3@(1.18766,1.05796)@6613 4@(1.16351,0.97793)@6501 5@(1.37012,1.05037)@6905 6@(1.25670,1.18395)@10491 7@(1.09581,1.06350)@3686 8@(1.58197,1.16638)@10181 9@(1.07390,1.08540)@6723 10@(1.35412,0.93741)@9941 11@(1.01636,1.10357)@3510 12@(1.55838,0.99723)@13269 13@(1.44254,1.20676)@13870 14@(1.06469,0.90410)@3276 15@(0.98642,1.04945)@3291 16@(0.85893,1.00625)@3252 17@(0.87437,1.08229)@3242 18@(1.25755,1.10863)@10337 19@(0.72310,0.93614)@6603 20@(1.30187,1.28442)@13570 21@(1.38390,0.80127)@13205 22@(1.14755,1.16357)@6818 23@(1.43531,0.67135)@16556 24@(1.42638,0.61004)@16715 25@(1.18918,0.87701)@6774 26@(1.28436,1.25783)@16949 27@(1.34492,1.38670)@16834 28@(0.89775,0.64761)@10663 29@(1.68242,1.17297)@13532 30@(1.10590,1.23796)@7037 31@(1.34810,0.40138)@20066 32@(1.03419,0.76168)@9946 33@(1.02302,1.25502)@3510 34@(1.37979,0.98048)@13716 35@(1.13454,0.63243)@13325 36@(0.82413,1.21131)@6570 37@(1.17113,1.17107)@7140 38@(1.29748,1.13367)@10196 39@(1.10268,0.68456)@16704 40@(1.29498,0.73472)@10131 41@(1.25618,1.28343)@10519 42@(1.30239,1.50930)@20743 43@(1.45839,1.28488)@13524 44@(1.41771,1.55791)@20185 45@(1.58403,1.18740)@13253 46@(1.01473,1.00197)@3351 47@(0.98787,0.76970)@13018 48@(1.28968,1.01906)@10504 49@(1.46808,0.78263)@17023
