## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306830.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            208          0             0             0     227604.840          65    38                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     236559.240          65    39                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     245513.640          65    40                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     254468.040          65    41                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     263422.440          65    42                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     272376.840          65    43                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     281331.240          65    44                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     290285.640          65    45                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     299240.040          65    46                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     308194.440          65    47                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     317148.840          65    48                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     326103.240          65    49                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     335057.640          65    50                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     344012.040          65    51                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     352966.440          65    52                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     361920.840          65    53                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     370875.240          65    54                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     379829.640          65    55                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     388784.040          65    56                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     397738.440          65    57                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     49    49            0                 0          0       0            208          0             0             0     406692.840          65    58                       0                 0              0                0                0                    8                 144          31   215        364   227        364      0         0                  0                 0                 15            0      180       50      0           0                 34        208                   0                     0                   0           0           0
     67    98           49                18        102   2.722            208     33.111       737.690             0     430244.800          71    59                       0                 0              0                0                0                    8                 145          69   335        370   355        370      1         0                  7                 0                 15            0      180       50      0           0                 37        208                   0                     0                   0           0          31
     78    98            0                11         54   4.636            208    109.091       524.990             0     447350.860          73    60                       0                 0              0                0                0                   10                 155          91   400        388   423        388     10         0                  1                11                 13           51      179       50      0           0                 38        208                   0                     0                   0           0          20
     85    98            0                 7         11   5.286            208    230.000       205.400             0     459133.460          75    61                       0                 0              0                0                0                   10                 158          62   418        394   443        394      2         0                  0                 2                 14           48      179       50      0           0                 39        208                   1                     0                   0           0          13
     98    98            0                13          0   6.077            208    309.615       121.615             0     470339.440          67    62                       0                 0              0                0                0                    8                 161          47   431        389   457        389      1         1                  0                 3                 17           38      179       50      0           0                 35        208                   2                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     479564.440          61    63                       0                 0              0                0                0                    7                 162          38   431        367   457        367      1         2                  0                 2                 17           39      179       50      0           0                 32        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     488494.240          65    64                       0                 0              0                0                0                    7                 163          35   431        365   457        365      1         0                  0                 4                 15           38      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     497473.240          65    65                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            5      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     506452.240          65    66                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     515431.240          65    67                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     524410.240          65    68                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     533389.240          65    69                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     542368.240          65    70                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     551347.240          65    71                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     560326.240          65    72                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     569305.240          65    73                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     578284.240          65    74                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     587263.240          65    75                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     596242.240          65    76                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     605221.240          65    77                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     614200.240          65    78                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     623179.240          65    79                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     632158.240          65    80                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     641137.240          65    81                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     650116.240          65    82                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     659095.240          65    83                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     668074.240          65    84                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     677053.240          65    85                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     686032.240          65    86                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     695011.240          65    87                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     703990.240          65    88                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     712969.240          65    89                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     721948.240          65    90                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     730927.240          65    91                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     739906.240          65    92                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     748885.240          65    93                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     757864.240          65    94                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     766843.240          65    95                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     775822.240          65    96                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     784801.240          65    97                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     793780.240          65    98                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
     98    98            0                 0          0       0            208          0             0             0     802759.240          65    99                       0                 0              0                0                0                    7                 163          33   431        365   457        365      0         0                  0                 0                 15            0      179       50      0           0                 34        208                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08097,0.87942)@3162 2@(0.95949,0.99791)@3072 3@(0.97205,1.01849)@3225 4@(0.93577,1.05609)@6144 5@(1.16338,0.88223)@6367 6@(1.02222,0.88392)@6513 7@(1.34481,0.96895)@9930 8@(0.95822,1.10426)@6380 9@(1.34417,0.71864)@9684 10@(1.42624,0.83409)@13258 11@(1.21878,0.92291)@9557 12@(1.32071,0.93350)@13309 13@(1.36904,0.74916)@12762 14@(0.92079,1.24427)@9656 15@(1.20267,0.67182)@16141 16@(1.07743,0.85850)@9892 17@(1.30284,0.61087)@16070 18@(1.36637,0.53095)@16126 19@(0.97413,1.35205)@12964 20@(1.19933,0.50717)@19421 21@(1.43346,0.69635)@19505 22@(1.41609,0.44404)@19880 23@(0.98613,0.83493)@6438 24@(1.36792,0.52999)@19198 25@(0.81754,0.84962)@9712 26@(1.47402,0.49844)@16234 27@(1.48092,0.49259)@19306 28@(0.95051,1.36760)@16036 29@(1.49159,0.32234)@23060 30@(0.92331,0.85581)@3276 31@(1.17585,0.57873)@19505 32@(1.51364,0.74003)@19812 33@(0.94272,1.14322)@6604 34@(0.80451,1.01437)@12988 35@(1.62711,0.40071)@26411 36@(1.09130,0.83428)@10310 37@(1.26371,0.93872)@13616 38@(1.47710,0.31850)@22549 39@(1.24172,0.49864)@19505 40@(0.85281,0.84906)@13020 41@(0.91774,0.93530)@6470 42@(0.90071,0.76776)@16296 43@(0.74329,0.81006)@19604 44@(1.50075,0.32010)@19562 45@(1.49684,1.14817)@13281 46@(0.63939,0.95951)@17090 47@(1.44073,0.16800)@22913 48@(0.68562,0.78005)@22955 49@(0.67697,0.89720)@20162
