## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306831.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      26814.000           0    13                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 20            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29052.600           0    14                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 20            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      31291.200           0    15                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 20            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      33529.800           0    16                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 20            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      35768.400           0    17                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 20            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      38007.000           0    18                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 20            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         18   1.000            130      4.500       189.500             0      42702.020          10    19                       0                 0              0                0                0                    2                 100          21    20        138    21        138      9         0                  0                 0                 20            0      229       50      0           0                  5        130                   0                     0                   0           0          47
     31    49            0                29         74   2.724            130     77.207      1525.502             0      61771.700          64    20                       0                 0              0                0                0                    8                 152          96   123        369   130        369     49         0                  3                 5                 19           36      229       50      0           0                 33        130                   3                     0                   0           0          18
     49    49            0                18         15   4.167            130    147.222       364.875             0      74825.740          64    21                       0                 0              0                0                0                    7                 162          55   156        374   167        374      9         0                  1                14                 16           46      229       50      0           0                 33        130                   1                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      83730.940          59    22                       0                 0              0                0                0                    5                 172          36   156        354   167        354      9         4                  0                13                 17           45      229       50      0           0                 30        130                   1                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      91971.940          57    23                       0                 0              0                0                0                    8                 175          30   156        333   167        333      3         3                  0                 7                 18           25      229       50      0           0                 29        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      99917.740          49    24                       0                 0              0                0                0                    5                 176          28   156        323   167        323      1         0                  0                 5                 15            9      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     107863.540          49    25                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            1      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     115809.340          49    26                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     123755.140          49    27                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     131700.940          49    28                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     139646.740          49    29                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     147592.540          49    30                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     155538.340          49    31                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     163484.140          49    32                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     171429.940          49    33                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     179375.740          49    34                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     187321.540          49    35                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     195267.340          49    36                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     203213.140          49    37                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     211158.940          49    38                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     219104.740          49    39                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     227050.540          49    40                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     234996.340          49    41                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     242942.140          49    42                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     250887.940          49    43                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     258833.740          49    44                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     266779.540          49    45                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     274725.340          49    46                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     282671.140          49    47                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     290616.940          49    48                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     298562.740          49    49                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     306508.540          49    50                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     314454.340          49    51                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     322400.140          49    52                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     330345.940          49    53                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     338291.740          49    54                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     346237.540          49    55                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     354183.340          49    56                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     362129.140          49    57                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     370074.940          49    58                       0                 0              0                0                0                    5                 176          28   156        323   167        323      0         0                  0                 0                 15            0      229       50      0           0                 25        130                   0                     0                   0           0           0
     63    98           49                14         70   2.000            130     29.429       874.617             0     388281.320          51    59                       0                 0              0                0                0                    6                 180          68   240        346   256        346      4         0                  0                 0                 15            0      229       50      0           0                 26        130                   0                     0                   0           0          35
     89    98            0                26         33   3.115            130    101.423       734.264             0     404069.660          61    60                       0                 0              0                0                0                    7                 188          69   299        358   318        358      7         1                  0                 9                 11           46      229       50      0           0                 31        130                   1                     0                   0           0           9
     98    98            0                 9          6   5.444            130    180.889       258.000             0     414624.280          61    61                       0                 0              0                0                0                    7                 191          41   314        356   334        356      2         0                  0                 4                  8           36      229       50      0           0                 31        130                   1                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     423381.880          61    62                       0                 0              0                0                0                    7                 191          32   314        356   334        356      0         0                  0                 2                  8           26      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     432139.480          61    63                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     440897.080          61    64                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     449654.680          61    65                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     458412.280          61    66                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     467169.880          61    67                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     475927.480          61    68                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     484685.080          61    69                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     493442.680          61    70                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     502200.280          61    71                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     510957.880          61    72                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     519715.480          61    73                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     528473.080          61    74                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     537230.680          61    75                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     545988.280          61    76                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     554745.880          61    77                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     563503.480          61    78                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     572261.080          61    79                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     581018.680          61    80                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     589776.280          61    81                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     598533.880          61    82                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     607291.480          61    83                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     616049.080          61    84                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     624806.680          61    85                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     633564.280          61    86                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     642321.880          61    87                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     651079.480          61    88                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     659837.080          61    89                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     668594.680          61    90                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     677352.280          61    91                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     686109.880          61    92                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     694867.480          61    93                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     703625.080          61    94                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     712382.680          61    95                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     721140.280          61    96                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     729897.880          61    97                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     738655.480          61    98                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     747413.080          61    99                       0                 0              0                0                0                    7                 191          30   314        356   334        356      0         0                  0                 0                  8            0      229       50      0           0                 31        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99330,1.12471)@3252 2@(0.99870,0.83833)@3413 3@(1.10935,0.98252)@6631 4@(1.05182,0.94929)@3328 5@(0.94100,0.75702)@6721 6@(1.18981,1.22765)@10385 7@(1.18496,0.91704)@6656 8@(1.25663,1.24933)@7092 9@(1.25278,1.21013)@10164 10@(1.16031,1.07770)@10007 11@(0.95533,1.25778)@6543 12@(0.99904,0.79311)@6792 13@(1.35690,1.13172)@13397 14@(0.91061,1.41270)@9894 15@(1.11091,1.34403)@10932 16@(0.93745,0.97092)@3200 17@(0.86440,0.75605)@10072 18@(0.93348,1.10690)@3351 19@(1.33730,1.00817)@9939 20@(1.03000,0.88921)@6451 21@(1.45358,1.13973)@16878 22@(1.15937,1.40158)@10233 23@(1.08761,1.42604)@10471 24@(1.57250,1.19527)@20229 25@(1.27603,0.92566)@10007 26@(1.23612,1.17321)@10471 27@(1.21082,0.97252)@6758 28@(1.00007,0.97691)@3072 29@(1.20709,1.26361)@7334 30@(1.04250,1.34659)@13822 31@(0.96844,0.88655)@9523 32@(1.46802,1.33350)@20229 33@(0.92335,0.89918)@10143 34@(1.23809,1.07992)@10078 35@(1.03494,1.15111)@6324 36@(1.05180,1.00909)@6400 37@(1.04499,1.07899)@9675 38@(1.53561,1.12472)@13569 39@(1.02246,0.96842)@3328 40@(1.33865,1.30956)@10747 41@(1.00898,1.25050)@3648 42@(0.91322,1.38347)@9851 43@(0.86426,0.85004)@6958 44@(0.75109,0.70078)@13400 45@(0.78862,0.91781)@6958 46@(1.41570,1.00884)@14311 47@(1.00697,1.17265)@7168 48@(0.80480,0.68054)@13485 49@(1.07761,1.21175)@6647
