## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306834.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            157          0             0             0     208313.960          46    40                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     215472.560          46    41                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     222631.160          46    42                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     229789.760          46    43                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     236948.360          46    44                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     244106.960          46    45                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     251265.560          46    46                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     258424.160          46    47                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     265582.760          46    48                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     272741.360          46    49                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     279899.960          46    50                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     287058.560          46    51                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     294217.160          46    52                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     301375.760          46    53                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     308534.360          46    54                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     315692.960          46    55                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     322851.560          46    56                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     330010.160          46    57                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     337168.760          46    58                       0                 0              0                0                0                    9                 139          29   172        291   188        291      0         0                  0                 0                 17            0      200       50      0           0                 24        157                   0                     0                   0           0           0
     58    98           49                 9         68   2.000            157     18.333       803.750             0     354132.420          50    59                       0                 0              0                0                0                   13                 145          62   249        317   276        317      6         0                  2                 0                 17            0      200       50      0           0                 27        157                   0                     0                   0           0          40
     86    98            0                28         46   3.286            158    101.786       854.406             0     371411.260          58    60                       0                 0              0                0                0                   13                 158          68   323        347   358        347     12         0                  3                 9                 16           41      197       50      0           0                 31        157                   0                     0                   0           0          12
     97    98            0                11         13   5.636            157    202.455       358.333             0     382832.140          67    61                       0                 0              0                0                0                   10                 168          49   347        366   382        366      7         0                  0                 8                 28           44      199       50      0           0                 35        157                   2                     0                   0           0           1
     98    98            0                 1          1   6.000            157    270.000        19.000             0     392045.380          65    62                       0                 0              0                0                0                   10                 168          40   349        357   384        357      0         1                  0                 1                 30           36      199       50      0           0                 34        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     400581.580          59    63                       0                 0              0                0                0                    9                 171          35   349        343   384        343      2         1                  0                 5                 27           29      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     409019.380          59    64                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     417457.180          59    65                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     425894.980          59    66                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     434332.780          59    67                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     442770.580          59    68                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     451208.380          59    69                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     459646.180          59    70                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     468083.980          59    71                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     476521.780          59    72                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     484959.580          59    73                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     493397.380          59    74                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     501835.180          59    75                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     510272.980          59    76                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     518710.780          59    77                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     527148.580          59    78                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     535586.380          59    79                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     544024.180          59    80                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     552461.980          59    81                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     560899.780          59    82                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     569337.580          59    83                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     577775.380          59    84                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     586213.180          59    85                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     594650.980          59    86                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     603088.780          59    87                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     611526.580          59    88                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     619964.380          59    89                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     628402.180          59    90                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     636839.980          59    91                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     645277.780          59    92                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     653715.580          59    93                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     662153.380          59    94                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     670591.180          59    95                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     679028.980          59    96                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     687466.780          59    97                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     695904.580          59    98                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     704342.380          59    99                       0                 0              0                0                0                    9                 171          32   349        343   384        343      0         0                  0                 0                 27            0      199       50      0           0                 31        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03473,0.96952)@3072 2@(1.06124,0.96223)@6656 3@(0.87333,0.77138)@6432 4@(0.76216,0.69829)@10062 5@(1.09044,0.85200)@6970 6@(0.94088,0.98610)@3177 7@(0.89639,1.01482)@6702 8@(0.74554,0.98881)@10388 9@(0.73596,0.94473)@10030 10@(0.86440,0.65918)@9632 11@(1.00120,0.94889)@6451 12@(0.70187,0.87910)@9935 13@(0.99866,1.00826)@3072 14@(0.97067,0.75867)@12908 15@(0.94064,1.00260)@7141 16@(0.75392,0.97500)@9628 17@(0.67161,1.08777)@13381 18@(1.13910,0.67151)@16216 19@(1.17808,0.56005)@14217 20@(0.65996,0.91961)@13409 21@(0.87493,1.13273)@6528 22@(1.08356,0.89906)@3557 23@(1.11396,1.11588)@6556 24@(0.70926,0.94003)@6556 25@(0.77430,0.98756)@12700 26@(1.19952,0.70584)@13869 27@(1.12199,0.29794)@18057 28@(1.31589,0.72884)@10325 29@(0.88474,0.60969)@12896 30@(0.87952,0.54099)@13262 31@(1.15311,0.68726)@17248 32@(0.76525,0.83320)@10456 33@(0.88666,0.51214)@16570 34@(1.00968,0.16325)@21408 35@(1.28901,0.57504)@10673 36@(1.13358,0.83120)@6423 37@(0.68493,0.71447)@13413 38@(1.13884,0.35682)@17988 39@(1.01117,1.24936)@6758 40@(0.72744,0.44739)@16526 41@(1.17991,0.91739)@6451 42@(0.88843,1.31081)@10109 43@(1.31681,0.58258)@19760 44@(1.04987,0.63550)@14011 45@(1.06646,0.88632)@6451 46@(1.13234,1.15197)@3379 47@(0.56948,1.06187)@16732 48@(1.43582,0.57373)@23111 49@(1.18348,0.64133)@7397
