## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306825.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      17244.600           2    10                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  3            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19188.000           2    11                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  3            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21131.400           2    12                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  3            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23074.800           2    13                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  3            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25018.200           2    14                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  3            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26961.600           2    15                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  3            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28905.000           2    16                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  3            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30848.400           2    17                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  3            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      32791.800           2    18                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                  3            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            115      8.000        72.000             0      35672.160           2    19                       0                 0              0                0                0                    0                  84          10     8         99     8         99      4         0                  0                 0                  3            0      200       50      0           0                  1        115                   0                     0                   0           0          48
     30    49            0                29         56   2.000            115     80.793      2269.464             0      51428.280          30    20                       0                 0              0                0                0                    6                 120          96    93        309    99        309     36         0                  2                 4                  1           12      200       50      0           0                 15        115                   0                     0                   0           0          19
     49    49            0                19          9   3.263            115    146.526       460.773             0      62143.480          30    21                       0                 0              0                0                0                    5                 129          43   121        292   129        292      9         2                  0                21                  0           54      200       50      0           0                 15        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      69277.480          26    22                       0                 0              0                0                0                    5                 138          31   121        297   129        297      9         0                  0                17                  0           42      200       50      0           0                 13        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      76534.480          24    23                       0                 0              0                0                0                    4                 140          25   121        293   129        293      2         1                  0                 2                  1            5      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      83742.280          24    24                       0                 0              0                0                0                    4                 140          24   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      90950.080          24    25                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      98157.880          24    26                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     105365.680          24    27                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     112573.480          24    28                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     119781.280          24    29                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     126989.080          24    30                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     134196.880          24    31                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     141404.680          24    32                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     148612.480          24    33                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     155820.280          24    34                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     163028.080          24    35                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     170235.880          24    36                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     177443.680          24    37                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     184651.480          24    38                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     191859.280          24    39                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     199067.080          24    40                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     206274.880          24    41                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     213482.680          24    42                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     220690.480          24    43                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     227898.280          24    44                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     235106.080          24    45                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     242313.880          24    46                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     249521.680          24    47                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     256729.480          24    48                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     263937.280          24    49                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     271145.080          24    50                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     278352.880          24    51                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     285560.680          24    52                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     292768.480          24    53                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     299976.280          24    54                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     307184.080          24    55                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     314391.880          24    56                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     321599.680          24    57                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     328807.480          24    58                       0                 0              0                0                0                    4                 140          23   121        293   129        293      0         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0           0
     74    98           49                25         60   2.000            115     33.080       837.017             0     346578.460          24    59                       0                 0              0                0                0                    4                 142          61   206        301   223        301      2         0                  0                 0                  2            0      200       50      0           0                 12        115                   0                     0                   0           0          24
     94    98            0                20         23   3.350            115    100.950       855.000             0     359173.460          30    60                       0                 0              0                0                0                    3                 154          54   249        316   268        316     11         1                  0                12                  2           54      200       50      0           0                 15        115                   0                     0                   0           0           4
     98    98            0                 4          2   4.250            115    178.000       111.333             0     367133.180          27    61                       0                 0              0                0                0                    4                 161          31   255        297   274        297      6         2                  0                14                  3           45      200       50      0           0                 14        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     374463.980          25    62                       0                 0              0                0                0                    3                 163          29   255        292   274        292      2         1                  0                 4                  3           32      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     381647.180          25    63                       0                 0              0                0                0                    3                 163          28   255        292   274        292      0         0                  0                 0                  3            4      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     388830.380          25    64                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     396013.580          25    65                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     403196.780          25    66                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     410379.980          25    67                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     417563.180          25    68                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     424746.380          25    69                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     431929.580          25    70                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     439112.780          25    71                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     446295.980          25    72                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     453479.180          25    73                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     460662.380          25    74                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     467845.580          25    75                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     475028.780          25    76                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     482211.980          25    77                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     489395.180          25    78                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     496578.380          25    79                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     503761.580          25    80                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     510944.780          25    81                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     518127.980          25    82                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     525311.180          25    83                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     532494.380          25    84                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     539677.580          25    85                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     546860.780          25    86                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     554043.980          25    87                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     561227.180          25    88                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     568410.380          25    89                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     575593.580          25    90                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     582776.780          25    91                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     589959.980          25    92                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     597143.180          25    93                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     604326.380          25    94                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     611509.580          25    95                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     618692.780          25    96                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     625875.980          25    97                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     633059.180          25    98                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     640242.380          25    99                       0                 0              0                0                0                    3                 163          27   255        292   274        292      0         0                  0                 0                  4            0      200       50      0           0                 13        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88281,1.00350)@3308 2@(0.83854,0.97237)@3481 3@(1.15593,0.78546)@3321 4@(1.38236,0.86561)@7075 5@(1.09054,0.97140)@6656 6@(0.90749,0.77855)@3379 7@(0.88599,1.02041)@3780 8@(0.95924,0.88734)@3242 9@(1.50044,0.70462)@10454 10@(0.91986,1.01656)@6599 11@(1.46748,0.82680)@10330 12@(1.08273,0.79513)@3510 13@(1.38680,0.73860)@6951 14@(1.30359,0.57461)@10008 15@(1.39902,0.73598)@9942 16@(1.14934,0.75548)@6629 17@(0.92465,1.26044)@9950 18@(1.45640,0.78968)@9957 19@(1.17728,0.74213)@10829 20@(1.48415,0.57013)@9891 21@(1.26297,0.75326)@9701 22@(0.69567,1.15348)@6745 23@(1.08353,0.71443)@6861 24@(1.21116,0.96785)@6942 25@(1.31031,0.71151)@6563 26@(1.54517,0.65327)@13308 27@(0.99713,1.23388)@9907 28@(1.21508,1.09299)@6686 29@(0.89338,1.02534)@3379 30@(1.27198,0.70018)@9980 31@(1.24407,0.85598)@10293 32@(0.86556,1.28885)@10229 33@(0.73284,1.18830)@9817 34@(0.71504,0.91606)@7133 35@(0.88879,0.78597)@6832 36@(1.11183,0.80532)@9964 37@(0.71566,1.21813)@13168 38@(0.62966,1.31449)@13168 39@(1.32318,0.95242)@6672 40@(1.24679,1.13724)@9758 41@(1.04927,0.99882)@3584 42@(0.87152,1.18015)@6659 43@(1.04381,0.60426)@6672 44@(1.20448,1.34153)@13593 45@(1.17959,1.08010)@3614 46@(1.28130,0.76716)@6629 47@(0.89953,1.34617)@13580 48@(0.98071,0.95461)@7689 49@(1.31699,1.22419)@10628
