## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306827.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            117          0             0             0     625556.760          69    89                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     633896.160          69    90                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     642235.560          69    91                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     650574.960          69    92                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     658914.360          69    93                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     667253.760          69    94                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     675593.160          69    95                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     683932.560          69    96                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     692271.960          69    97                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     700611.360          69    98                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     708950.760          69    99                       0                 0              0                0                0                    8                 149          26   264        339   288        339      0         0                  0                 0                  8            0      197       50      0           0                 36        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12598,0.97201)@3194 2@(0.99861,1.02876)@3072 3@(1.28146,0.88998)@6738 4@(1.06083,0.98556)@6792 5@(1.20717,1.12008)@3351 6@(1.32945,0.97489)@6573 7@(1.00764,1.01632)@3544 8@(1.49952,0.80383)@10054 9@(0.96522,0.91273)@6536 10@(0.91549,0.87332)@9915 11@(1.28286,1.07870)@6545 12@(1.40767,0.89523)@6869 13@(1.17601,1.10671)@6573 14@(1.28814,0.93664)@9896 15@(1.02077,0.90642)@6923 16@(0.86404,0.91958)@3754 17@(1.12361,1.05474)@3379 18@(1.54897,0.65325)@13306 19@(0.95372,0.97123)@3157 20@(1.56044,0.67704)@16378 21@(1.22007,0.96037)@3490 22@(1.58730,0.56316)@19729 23@(1.53439,0.55653)@16657 24@(1.31185,0.81500)@7103 25@(1.06468,0.88863)@6423 26@(1.08707,1.15588)@6805 27@(1.22000,0.83377)@7176 28@(1.46715,1.04570)@10259 29@(0.75337,0.85683)@6758 30@(0.90429,1.07821)@10156 31@(0.82715,0.80847)@7747 32@(0.86194,0.64539)@11075 33@(0.82839,0.95623)@6465 34@(1.47610,1.09607)@9958 35@(0.64831,0.97624)@7082 36@(1.08488,1.23873)@7424 37@(1.01633,0.85005)@7000 38@(0.95389,0.64075)@13781 39@(1.32757,0.76991)@10589 40@(1.44733,0.96744)@7424 41@(0.62021,0.97956)@10154 42@(1.00279,1.29624)@10156 43@(1.48429,0.90823)@10857 44@(1.20431,1.03644)@3584 45@(0.94928,0.76147)@10402 46@(1.32079,1.13123)@9958 47@(1.05435,0.71149)@7074 48@(1.19247,0.97650)@7103 49@(1.24678,0.71241)@10527
