## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306830.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0     301618.420          36    56                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     308383.420          36    57                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     315148.420          36    58                       0                 0              0                0                0                    1                 149          25   130        275   141        275      0         0                  0                 0                 18            0      237       50      0           0                 19        114                   0                     0                   0           0           0
     69    98           49                20         64   2.050            114     29.650       857.883             0     332035.380          41    59                       0                 0              0                0                0                    3                 154          58   214        293   229        293      5         0                  1                 0                 18            0      237       50      0           0                 22        114                   0                     0                   0           0          29
     90    98            0                21         29   3.381            114     91.048       752.067             0     345517.380          54    60                       0                 0              0                0                0                    8                 165          65   264        332   279        332     11         0                  0                12                 19           52      236       50      0           0                 29        114                   0                     0                   0           0           8
     98    98            0                 8          0   3.750            114    185.500        94.875             0     354449.340          51    61                       0                 0              0                0                0                    8                 167          37   272        325   287        325      2         1                  0                 4                 17           48      237       50      0           0                 27        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     362419.740          50    62                       0                 0              0                0                0                    5                 167          31   272        313   287        313      0         1                  0                 0                 17            6      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     370119.540          50    63                       0                 0              0                0                0                    5                 167          29   272        313   287        313      0         0                  0                 0                 17            4      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     377819.340          50    64                       0                 0              0                0                0                    5                 167          29   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     385519.140          50    65                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     393218.940          50    66                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     400918.740          50    67                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     408618.540          50    68                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     416318.340          50    69                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     424018.140          50    70                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     431717.940          50    71                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     439417.740          50    72                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     447117.540          50    73                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     454817.340          50    74                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     462517.140          50    75                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     470216.940          50    76                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     477916.740          50    77                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     485616.540          50    78                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     493316.340          50    79                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     501016.140          50    80                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     508715.940          50    81                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     516415.740          50    82                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     524115.540          50    83                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     531815.340          50    84                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     539515.140          50    85                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     547214.940          50    86                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     554914.740          50    87                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     562614.540          50    88                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     570314.340          50    89                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     578014.140          50    90                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     585713.940          50    91                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     593413.740          50    92                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     601113.540          50    93                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     608813.340          50    94                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     616513.140          50    95                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     624212.940          50    96                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     631912.740          50    97                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     639612.540          50    98                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     647312.340          50    99                       0                 0              0                0                0                    5                 167          28   272        313   287        313      0         0                  0                 0                 17            0      237       50      0           0                 26        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86899,1.15012)@3557 2@(0.92045,0.97594)@3379 3@(1.05619,1.03449)@3328 4@(0.98553,1.20581)@6908 5@(0.95827,1.24903)@6636 6@(0.90267,1.08149)@3252 7@(0.86586,0.91691)@6758 8@(0.96334,0.90485)@3233 9@(0.80568,1.19109)@6865 10@(0.89033,0.84573)@3308 11@(1.17598,1.12421)@10287 12@(0.98647,1.29120)@7038 13@(0.89286,1.11408)@6936 14@(0.98868,0.91264)@3194 15@(1.00122,0.89487)@6470 16@(0.91704,1.22944)@9703 17@(0.99553,1.42506)@7397 18@(0.93185,1.10596)@6324 19@(1.02352,0.76485)@6636 20@(0.91229,1.04453)@6721 21@(0.66009,1.18859)@10216 22@(1.06150,1.10140)@6687 23@(0.82640,0.92081)@3194 24@(0.93952,0.67212)@7073 25@(0.97042,0.96441)@3252 26@(0.93825,1.55409)@10622 27@(0.89417,0.52868)@10349 28@(0.90696,1.52722)@13694 29@(0.96747,0.48074)@13728 30@(1.08645,1.14633)@6603 31@(0.77346,0.95141)@6573 32@(1.04681,0.39227)@13831 33@(1.03265,0.64066)@9944 34@(0.93314,0.96621)@6612 35@(0.67807,0.96088)@6446 36@(0.90740,1.46725)@10049 37@(1.19498,0.56014)@13295 38@(0.96845,0.65593)@10145 39@(0.52096,1.00815)@9722 40@(0.92486,0.92973)@6659 41@(0.90447,1.05491)@3308 42@(1.12866,0.81569)@9821 43@(1.01919,0.45461)@10424 44@(0.48265,1.06789)@13073 45@(0.37604,1.12469)@13073 46@(0.84233,0.65618)@6994 47@(0.88382,0.55835)@13700 48@(0.70824,1.13589)@6908 49@(0.97477,0.57682)@10452
