## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306834.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      19311.000           8    10                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 12            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      21451.200           8    11                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 12            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23591.400           8    12                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 12            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25731.600           8    13                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 12            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27871.800           8    14                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 12            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30012.000           8    15                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 12            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      32152.200           8    16                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 12            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      34292.400           8    17                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 12            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      36432.600           8    18                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 12            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      1    49           49                 1         16   1.000            112      3.000       166.000             0      40758.300          14    19                       0                 0              0                0                0                    3                  90          11    17        106    20        106      3         0                  2                 0                 12            0      259       50      0           0                  7        112                   0                     0                   0           0          48
     35    49            0                34         52   2.118            112     70.735      1515.600             0      56631.540          43    20                       0                 0              0                0                0                    9                 122          84   103        282   112        282     32         0                  0                 5                 10           20      259       50      0           0                 22        112                   0                     0                   0           0          14
     48    49            0                13         15   3.923            112    149.462       434.333             0      67509.960          59    21                       0                 0              0                0                0                   13                 136          51   131        310   143        310     14         1                  0                16                 11           53      259       50      0           0                 30        112                   0                     0                   0           0           1
     49    49            0                 1          2  10.000            112    227.000        23.000             0      74970.720          51    22                       0                 0              0                0                0                   12                 141          35   134        285   146        285      5         4                  0                10                 11           34      259       50      0           0                 26        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      81883.320          49    23                       0                 0              0                0                0                   13                 142          26   134        281   146        281      1         1                  0                 1                 11           16      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      88795.920          49    24                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      95708.520          49    25                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     102621.120          49    26                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     109533.720          49    27                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     116446.320          49    28                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     123358.920          49    29                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     130271.520          49    30                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     137184.120          49    31                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     144096.720          49    32                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     151009.320          49    33                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     157921.920          49    34                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     164834.520          49    35                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     171747.120          49    36                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     178659.720          49    37                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     185572.320          49    38                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     192484.920          49    39                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     199397.520          49    40                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     206310.120          49    41                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     213222.720          49    42                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     220135.320          49    43                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     227047.920          49    44                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     233960.520          49    45                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     240873.120          49    46                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     247785.720          49    47                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     254698.320          49    48                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     261610.920          49    49                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     268523.520          49    50                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     275436.120          49    51                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     282348.720          49    52                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     289261.320          49    53                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     296173.920          49    54                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     303086.520          49    55                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     309999.120          49    56                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     316911.720          49    57                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     323824.320          49    58                       0                 0              0                0                0                   13                 142          24   134        281   146        281      0         0                  0                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0           0
     73    98           49                24         55   1.875            112     29.417       900.550             0     340427.520          49    59                       0                 0              0                0                0                   13                 143          49   213        285   231        285      1         0                  4                 0                 11            0      259       50      0           0                 25        112                   0                     0                   0           0          25
     96    98            0                23         29   3.435            112    109.652       697.667             0     354425.300          51    60                       0                 0              0                0                0                   12                 153          65   265        307   290        307      9         0                  2                10                 19           52      259       50      0           0                 27        112                   1                     0                   0           0           2
     98    98            0                 2          2   5.500            112    185.500       104.000             0     362495.180          53    61                       0                 0              0                0                0                   13                 159          37   269        313   294        313      6         0                  0                 9                 13           44      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     370121.180          53    62                       0                 0              0                0                0                   13                 159          30   269        310   294        310      0         0                  0                 3                 17            4      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     377525.780          53    63                       0                 0              0                0                0                   13                 159          29   269        299   294        299      0         1                  0                 0                 19            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     384881.180          53    64                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 15            2      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     392236.580          53    65                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     399591.980          53    66                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     406947.380          53    67                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     414302.780          53    68                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     421658.180          53    69                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     429013.580          53    70                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     436368.980          53    71                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     443724.380          53    72                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     451079.780          53    73                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     458435.180          53    74                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     465790.580          53    75                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     473145.980          53    76                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     480501.380          53    77                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     487856.780          53    78                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     495212.180          53    79                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     502567.580          53    80                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     509922.980          53    81                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     517278.380          53    82                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     524633.780          53    83                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     531989.180          53    84                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     539344.580          53    85                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     546699.980          53    86                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     554055.380          53    87                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     561410.780          53    88                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     568766.180          53    89                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     576121.580          53    90                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     583476.980          53    91                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     590832.380          53    92                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     598187.780          53    93                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     605543.180          53    94                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     612898.580          53    95                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     620253.980          53    96                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     627609.380          53    97                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     634964.780          53    98                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     642320.180          53    99                       0                 0              0                0                0                   13                 159          28   269        299   294        299      0         0                  0                 0                 13            0      259       50      0           0                 28        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99450,0.95365)@3276 2@(0.89445,1.03316)@3233 3@(0.91174,0.87222)@7030 4@(1.08940,0.93108)@3328 5@(0.92706,1.02297)@3328 6@(0.97792,0.94028)@6707 7@(0.82452,0.88460)@3364 8@(0.96452,0.77678)@6584 9@(1.18848,0.96543)@3648 10@(1.32099,0.95626)@6881 11@(0.83247,0.73925)@6874 12@(0.80529,0.51541)@10418 13@(1.11947,0.88600)@3993 14@(0.71430,0.88654)@6978 15@(0.77414,1.02157)@6561 16@(0.98468,1.00249)@6348 17@(1.05607,0.92074)@3264 18@(1.21051,1.03293)@9967 19@(1.06047,0.81812)@7030 20@(1.22833,0.90196)@7027 21@(0.91219,0.88686)@9774 22@(0.89625,1.08493)@6707 23@(0.74945,0.96369)@10329 24@(1.15582,0.93327)@6616 25@(0.80445,1.04214)@7118 26@(1.01743,1.01501)@3072 27@(1.29534,1.14988)@13318 28@(1.28630,0.92575)@6999 29@(1.31448,1.08146)@10232 30@(1.05215,0.95684)@6423 31@(1.20421,0.76615)@9995 32@(1.26464,0.77870)@6958 33@(1.37199,0.92525)@10232 34@(0.81317,0.48121)@13325 35@(1.06015,0.91934)@3276 36@(0.71428,0.58451)@13962 37@(0.77285,0.83501)@10664 38@(0.93502,0.55196)@10017 39@(1.02411,1.08367)@6689 40@(0.89313,0.64692)@16676 41@(1.26759,1.12219)@10188 42@(1.25118,0.94421)@6615 43@(0.96281,0.46352)@13430 44@(0.95756,1.13912)@6423 45@(0.98963,1.17364)@3630 46@(0.76692,0.78785)@7118 47@(1.32432,1.01216)@7082 48@(1.36166,0.85106)@10461 49@(0.66838,0.65124)@17592
