## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306834.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      28240.800          10    14                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30430.200          10    15                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      32619.600          10    16                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      34809.000          10    17                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      36998.400          10    18                       0                 0              0                0                0                    3                  89           0     0         89     0         89      0         0                  0                 0                  0            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            129      4.000       109.000             0      40682.660          10    19                       0                 0              0                0                0                    3                  91          13    12        103    13        103      2         0                  0                 0                  0            0      232       50      0           0                  5        129                   0                     0                   0           0          47
     22    49            0                20         70   2.150            129     75.750      2025.389             0      57243.440          53    20                       0                 0              0                0                0                   17                 130          99   102        315   112        315     39         0                  3                 7                  6           22      232       50      0           0                 27        129                   0                     0                   0           0          27
     47    49            0                25         16   3.720            130    155.640       628.133             0      69440.980          46    21                       0                 0              0                0                0                   17                 143          61   143        315   154        315     12         2                  0                17                  9           50      229       50      0           0                 23        129                   1                     0                   0           0           2
     49    49            0                 2          2   4.500            129    251.500       172.000             0      77575.680          44    22                       0                 0              0                0                0                   15                 146          41   147        313   159        313      3         0                  0                 8                  6           37      231       50      0           0                 22        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      85226.280          42    23                       0                 0              0                0                0                   15                 148          32   147        314   159        314      2         0                  0                 2                  6            4      231       50      0           0                 21        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      92876.880          38    24                       0                 0              0                0                0                   15                 148          28   147        303   159        303      0         1                  0                 0                  6            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     100207.680          38    25                       0                 0              0                0                0                   15                 149          27   147        292   159        292      1         1                  0                 2                  8            9      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     107390.880          38    26                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     114574.080          38    27                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     121757.280          38    28                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     128940.480          38    29                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     136123.680          38    30                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     143306.880          38    31                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     150490.080          38    32                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     157673.280          38    33                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     164856.480          38    34                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     172039.680          38    35                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     179222.880          38    36                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     186406.080          38    37                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     193589.280          38    38                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     200772.480          38    39                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     207955.680          38    40                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     215138.880          38    41                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     222322.080          38    42                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     229505.280          38    43                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     236688.480          38    44                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     243871.680          38    45                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     251054.880          38    46                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     258238.080          38    47                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     265421.280          38    48                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     272604.480          38    49                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     279787.680          38    50                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     286970.880          38    51                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     294154.080          38    52                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     301337.280          38    53                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     308520.480          38    54                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     315703.680          38    55                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     322886.880          38    56                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     330070.080          38    57                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     337253.280          38    58                       0                 0              0                0                0                   15                 149          27   147        292   159        292      0         0                  0                 0                  9            0      231       50      0           0                 19        129                   0                     0                   0           0           0
     61    98           49                12         66   1.750            129     23.500       674.333             0     354074.780          49    59                       0                 0              0                0                0                   20                 154          60   225        313   244        313      4         0                  3                 0                  9            0      231       50      0           0                 25        129                   1                     0                   0           0          37
     88    98            0                27         37   3.296            129    102.667      1019.750             0     370166.800          53    60                       0                 0              0                0                0                   20                 168          65   289        349   315        349     13         0                  2                10                 10           46      231       50      0           0                 27        129                   1                     0                   0           0          10
     98    98            0                10          0   4.200            132    186.700       161.500             0     379782.440          47    61                       0                 0              0                0                0                   18                 173          43   299        340   327        340      3         1                  0                 7                  7           33      231       50      0           0                 24        129                   2                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     388220.240          55    62                       0                 0              0                0                0                   20                 176          35   299        342   327        342      3         1                  0                 3                  7           14      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     396633.440          55    63                       0                 0              0                0                0                   20                 176          31   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     405046.640          55    64                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     413459.840          55    65                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     421873.040          55    66                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     430286.240          55    67                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     438699.440          55    68                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     447112.640          55    69                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     455525.840          55    70                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     463939.040          55    71                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     472352.240          55    72                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     480765.440          55    73                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     489178.640          55    74                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     497591.840          55    75                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     506005.040          55    76                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     514418.240          55    77                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     522831.440          55    78                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     531244.640          55    79                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     539657.840          55    80                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     548071.040          55    81                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     556484.240          55    82                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     564897.440          55    83                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     573310.640          55    84                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     581723.840          55    85                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     590137.040          55    86                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     598550.240          55    87                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     606963.440          55    88                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     615376.640          55    89                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     623789.840          55    90                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     632203.040          55    91                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     640616.240          55    92                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     649029.440          55    93                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     657442.640          55    94                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     665855.840          55    95                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     674269.040          55    96                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     682682.240          55    97                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     691095.440          55    98                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     699508.640          55    99                       0                 0              0                0                0                   20                 176          30   299        342   327        342      0         0                  0                 0                  6            0      232       50      0           0                 28        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97324,1.02962)@3072 2@(1.00389,0.99231)@3840 3@(1.00613,0.91424)@3072 4@(1.10148,0.82793)@6380 5@(0.87453,0.97791)@3584 6@(1.08848,1.00636)@6290 7@(1.14999,0.98612)@6912 8@(1.12826,0.80094)@9452 9@(1.24776,0.75481)@12831 10@(1.17034,1.12783)@7594 11@(0.94988,1.12252)@6400 12@(1.07079,0.87618)@9669 13@(0.82130,0.80045)@6848 14@(0.77192,0.90573)@3185 15@(1.01952,1.10752)@6553 16@(1.12364,1.19272)@9813 17@(1.07095,1.14946)@9932 18@(1.04725,1.10653)@9625 19@(0.79848,0.78174)@6513 20@(0.81651,0.89320)@10227 21@(0.95159,1.12339)@9472 22@(1.02685,0.97465)@6875 23@(0.73415,0.81260)@10432 24@(0.76494,0.98591)@6536 25@(1.33750,0.76359)@12743 26@(1.24144,1.09499)@9932 27@(0.86082,0.68187)@13783 28@(0.93858,1.10234)@7338 29@(1.07167,1.18585)@10137 30@(0.90920,1.08747)@9966 31@(1.00832,1.23499)@10086 32@(0.60508,1.03389)@6871 33@(1.18268,1.23546)@10973 34@(0.83181,1.10463)@6656 35@(0.95662,0.86671)@6144 36@(1.04619,0.93311)@6400 37@(1.17915,0.70833)@13977 38@(1.00261,1.37801)@13413 39@(0.66840,1.07762)@7094 40@(1.00876,1.49895)@16721 41@(0.58347,1.07315)@10284 42@(1.07500,1.02140)@6423 43@(0.81385,1.50208)@20072 44@(0.50387,1.14058)@10445 45@(1.17782,1.21307)@7526 46@(0.75810,0.74522)@10166 47@(0.92754,1.10756)@6451 48@(1.00053,0.57279)@10137 49@(1.26324,0.90478)@13299
