## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306827.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0    49           49                 0         11       0            117          0        94.000             0      41401.940           6    19                       0                 0              0                0                0                    2                  93           9    11        108    12        108      3         0                  0                 0                 34            0      275       50      0           0                  3        117                   0                     0                   0           0          49
     28    49            0                28         57   1.929            117     73.286      1804.000             0      57090.900          42    20                       0                 0              0                0                0                   10                 126          88    96        292   105        292     33         1                  4                 5                 33            5      275       50      0           0                 21        117                   0                     0                   0           0          21
     49    49            0                21         18   3.857            117    156.000       511.750             0      68571.180          45    21                       0                 0              0                0                0                    9                 146          46   135        284   144        284     19         8                  0                16                 28           57      275       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      74844.180          44    22                       0                 0              0                0                0                   10                 155          34   135        268   144        268      8         1                  0                15                 26           38      275       50      0           0                 22        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      81363.180          43    23                       0                 0              0                0                0                   11                 157          29   135        266   144        266      1         1                  0                 1                 28            0      275       50      0           0                 22        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      87906.780          43    24                       0                 0              0                0                0                   11                 158          26   135        267   144        267      0         0                  0                 0                 28            3      275       50      0           0                 22        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      94474.980          43    25                       0                 0              0                0                0                   11                 159          26   135        268   144        268      0         0                  0                 0                 28            0      275       50      0           0                 22        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     100870.980          40    26                       0                 0              0                0                0                    9                 159          26   135        257   144        257      0         1                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     107217.780          40    27                       0                 0              0                0                0                    9                 160          26   135        259   144        259      1         0                  0                 2                 28            1      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     113589.180          40    28                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     119960.580          40    29                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     126331.980          40    30                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     132703.380          40    31                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     139074.780          40    32                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     145446.180          40    33                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     151817.580          40    34                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     158188.980          40    35                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     164560.380          40    36                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     170931.780          40    37                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     177303.180          40    38                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     183674.580          40    39                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     190045.980          40    40                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     196417.380          40    41                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     202788.780          40    42                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     209160.180          40    43                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     215531.580          40    44                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     221902.980          40    45                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     228274.380          40    46                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     234645.780          40    47                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     241017.180          40    48                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     247388.580          40    49                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     253759.980          40    50                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     260131.380          40    51                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     266502.780          40    52                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     272874.180          40    53                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     279245.580          40    54                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     285616.980          40    55                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     291988.380          40    56                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     298359.780          40    57                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     304731.180          40    58                       0                 0              0                0                0                    9                 160          26   135        259   144        259      0         0                  0                 0                 28            0      275       50      0           0                 20        117                   0                     0                   0           0           0
     64    98           49                15         61   2.267            117     30.200       732.300             0     320321.160          40    59                       0                 0              0                0                0                    8                 164          55   211        273   223        273      3         0                  3                 0                 28            0      275       50      0           0                 20        117                   1                     0                   0           0          34
     91    98            0                27         50   3.407            118    100.630      1091.681             0     336954.080          51    60                       0                 0              0                0                0                    9                 175          69   288        308   304        308     11         0                  1                11                 29           50      274       50      0           0                 26        117                   0                     0                   0           0           7
     98    98            0                 7          6   5.714            117    185.143       178.500             0     345709.040          41    61                       0                 0              0                0                0                    6                 186          46   301        305   317        305     11         0                  0                19                 28           46      274       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     353335.040          41    62                       0                 0              0                0                0                    6                 188          35   301        312   317        312      2         0                  0                 2                 26           23      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     361010.240          41    63                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     368685.440          41    64                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     376360.640          41    65                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     384035.840          41    66                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     391711.040          41    67                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     399386.240          41    68                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     407061.440          41    69                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     414736.640          41    70                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     422411.840          41    71                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     430087.040          41    72                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     437762.240          41    73                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     445437.440          41    74                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     453112.640          41    75                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     460787.840          41    76                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     468463.040          41    77                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     476138.240          41    78                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     483813.440          41    79                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     491488.640          41    80                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     499163.840          41    81                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     506839.040          41    82                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     514514.240          41    83                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     522189.440          41    84                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     529864.640          41    85                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     537539.840          41    86                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     545215.040          41    87                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     552890.240          41    88                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     560565.440          41    89                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     568240.640          41    90                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     575915.840          41    91                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     583591.040          41    92                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     591266.240          41    93                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     598941.440          41    94                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     606616.640          41    95                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     614291.840          41    96                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     621967.040          41    97                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     629642.240          41    98                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     637317.440          41    99                       0                 0              0                0                0                    6                 188          33   301        312   317        312      0         0                  0                 0                 26            0      275       50      0           0                 21        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07722,0.89909)@3171 2@(1.11351,0.99422)@3276 3@(1.11257,1.00477)@3211 4@(1.18349,1.13225)@6550 5@(1.07522,0.96094)@3218 6@(1.14845,1.12077)@6604 7@(0.95938,0.92597)@3328 8@(1.07845,0.93652)@3200 9@(1.17402,0.98949)@6689 10@(0.95316,0.92118)@3840 11@(1.13986,0.86977)@6848 12@(1.21328,0.88225)@3840 13@(0.98307,0.90535)@3379 14@(0.96794,0.89049)@6499 15@(1.20843,1.06361)@9895 16@(1.25644,0.85251)@6569 17@(0.82296,0.89622)@9878 18@(1.24477,0.95027)@6604 19@(1.11706,0.99348)@6348 20@(0.98288,0.83732)@6689 21@(1.42832,0.80406)@9920 22@(1.30814,1.30076)@13186 23@(1.14944,1.02986)@6283 24@(0.91284,0.91346)@3584 25@(1.27003,0.88668)@6925 26@(1.44001,0.75844)@10945 27@(1.25877,1.25237)@14318 28@(1.33195,1.26517)@13100 29@(1.26800,0.76652)@7219 30@(1.26043,0.97716)@9983 31@(1.15472,1.27693)@16565 32@(0.70473,0.83248)@13229 33@(1.18836,1.28669)@10134 34@(0.97438,0.87467)@6451 35@(1.09945,0.82845)@6499 36@(1.11004,1.05726)@7526 37@(1.38695,1.10503)@9792 38@(1.35109,0.82319)@7191 39@(1.30709,0.80808)@10263 40@(1.10664,0.78863)@6841 41@(1.11741,1.34987)@13513 42@(1.14482,0.70672)@10220 43@(1.46165,0.71055)@7594 44@(1.51423,0.85829)@10604 45@(1.45365,1.48264)@16537 46@(1.14759,1.22833)@10905 47@(1.31188,1.11664)@6972 48@(0.91678,0.95816)@3379 49@(1.07417,1.36083)@16864
