## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375564.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            132          0             0             0    4684951.820          10    82                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      662300                  5        132                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            132          0             0             0    4745896.110          10    83                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      662650                  5        132                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            132          0             0             0    4774353.270          10    84                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      678450                  5        132                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            132          0             0             0    4835232.910          10    85                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      678750                  5        132                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            132          0             0             0    4863496.120          10    86                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      694400                  5        132                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            132          0             0             0    4924505.060          10    87                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      694800                  5        132                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            132          0             0             0    4952703.620          10    88                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      710400                  5        132                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            132          0             0             0    5013647.910          10    89                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      710750                  5        132                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            132          0             0             0    5041587.870          10    90                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      726150                  5        132                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            132          0             0             0    5102532.160          10    91                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      726500                  5        132                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            132          0             0             0    5131118.620          10    92                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      742400                  5        132                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            132          0             0             0    5192127.560          10    93                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      742800                  5        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    5220067.520          10    94                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      758200                  5        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    5280947.160          10    95                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      758500                  5        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    5309339.670          10    96                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      774250                  5        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    5370283.960          10    97                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      774600                  5        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    5398159.270          10    98                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      789950                  5        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    5459103.560          10    99                       0                 0              0                0                0                    0                   0          29  7538        155  8158        155      0         0                  0                 0                 10            0      234       50      0      790300                  5        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92114,0.96013)@3185 2@(1.18199,1.06692)@3138 3@(1.05145,1.12293)@6695 4@(1.05083,1.10932)@6309 5@(1.07066,0.82824)@6769 6@(1.13310,1.09971)@9600 7@(1.04392,1.10767)@6598 8@(1.23202,0.96807)@6371 9@(1.26540,0.82691)@10097 10@(1.29709,0.93776)@6786 11@(1.39647,0.99258)@6356 12@(1.01061,0.94732)@3140 13@(0.79463,1.17934)@10167 14@(1.33535,1.09643)@10038 15@(1.02346,0.93079)@6429 16@(1.04237,1.13916)@9381 17@(0.89880,1.34901)@13797 18@(1.44016,0.92543)@10057 19@(1.11376,0.73599)@10077 20@(1.40456,0.97930)@9428 21@(1.11455,0.84583)@6722 22@(1.14181,1.13907)@10113 23@(1.35073,0.96955)@9455 24@(1.50593,0.83702)@12909 25@(0.92311,0.99476)@6257 26@(1.38352,0.95928)@9691 27@(0.80231,1.16137)@13495 28@(1.38219,0.88428)@12756 29@(1.30324,0.98243)@6383 30@(1.15216,1.07569)@6380 31@(1.04374,1.07183)@3150 32@(1.20825,1.02465)@6504 33@(0.83260,1.02014)@6666 34@(0.99006,1.13035)@3247 35@(1.26438,0.83894)@9647 36@(0.91858,1.23231)@6824 37@(1.22917,0.93313)@9691 38@(1.50179,0.93112)@9540 39@(0.87211,0.92691)@6493 40@(1.00163,0.78783)@13783 41@(0.91935,1.14020)@6529 42@(1.49557,0.98497)@12593 43@(1.28560,1.28893)@13768 44@(0.69597,1.06848)@9974 45@(1.65693,1.16021)@16279 46@(0.79879,1.11978)@13239 47@(1.12941,0.74206)@10097 48@(1.57791,0.85011)@15981 49@(1.40676,0.77418)@10019
#links runNum=0 12-39@-92dBm@0.668 25-40@-93dBm@0.641 14-26@-84dBm@0.968 4-35@-92dBm@0.690 28-37@-92dBm@0.670 4-6@-79dBm@0.995 5-21@-92dBm@0.713 29-37@-88dBm@0.909 6-44@-95dBm@0.237 5-47@-85dBm@0.959 5-7@-96dBm@0.096 29-40@-95dBm@0.303 1-25@-76dBm@1.000 12-15@-85dBm@0.960 17-31@-95dBm@0.215 2-6@-92dBm@0.672 20-28@-83dBm@0.974 3-34@-91dBm@0.756 7-34@-87dBm@0.942 20-34@-95dBm@0.311 3-39@-95dBm@0.304 10-31@-95dBm@0.209 35-42@-92dBm@0.686 16-36@-96dBm@0.128 31-41@-89dBm@0.870 20-25@-95dBm@0.223 9-23@-86dBm@0.955 2-24@-92dBm@0.664 13-22@-95dBm@0.294 7-21@-89dBm@0.865 0-31@-79dBm@1.000 1-35@-93dBm@0.645 13-17@-89dBm@0.873 2-9@-94dBm@0.348 3-7@-92dBm@0.677 8-35@-83dBm@0.977 5-25@-90dBm@0.862 42-45@-89dBm@0.873 11-26@-90dBm@0.861 2-15@-88dBm@0.914 1-3@-89dBm@0.899 30-44@-95dBm@0.222 10-24@-92dBm@0.716 2-22@-92dBm@0.706 24-38@-87dBm@0.942 8-12@-90dBm@0.862 4-16@-72dBm@1.000 20-42@-87dBm@0.942 3-40@-95dBm@0.311 9-19@-88dBm@0.936 20-31@-93dBm@0.653 5-19@-88dBm@0.934 32-43@-94dBm@0.512 11-35@-93dBm@0.637 18-23@-83dBm@0.978 6-14@-89dBm@0.868 4-37@-89dBm@0.876 15-23@-93dBm@0.661 0-29@-97dBm@0.050 12-32@-87dBm@0.948 4-34@-87dBm@0.939 14-43@-88dBm@0.923 0-33@-93dBm@0.657 12-33@-91dBm@0.787 0-1@-87dBm@0.939 2-36@-90dBm@0.817 20-32@-94dBm@0.330 33-35@-96dBm@0.098 2-21@-89dBm@0.890 7-31@-88dBm@0.936 3-29@-96dBm@0.098 14-32@-95dBm@0.205 32-38@-95dBm@0.210 5-10@-96dBm@0.187 12-35@-91dBm@0.791 22-41@-89dBm@0.899 18-49@-89dBm@0.867 32-48@-94dBm@0.513 2-4@-83dBm@0.974 7-16@-92dBm@0.678 6-45@-95dBm@0.236 36-41@-88dBm@0.917 23-29@-76dBm@1.000 23-37@-86dBm@0.950 30-39@-96dBm@0.150 6-29@-91dBm@0.793 18-40@-96dBm@0.139 21-44@-96dBm@0.185 22-30@-93dBm@0.653 15-16@-91dBm@0.792 4-30@-84dBm@0.974 27-44@-94dBm@0.482 0-26@-96dBm@0.163 5-9@-86dBm@0.956 42-49@-89dBm@0.874 1-39@-83dBm@0.974 11-16@-93dBm@0.560 4-20@-96dBm@0.088 10-14@-86dBm@0.957 1-9@-94dBm@0.509 33-34@-91dBm@0.733 25-34@-96dBm@0.131 4-39@-96dBm@0.098 20-23@-92dBm@0.704 23-26@-92dBm@0.680 6-17@-91dBm@0.765 10-11@-85dBm@0.959 4-7@-59dBm@1.000 7-29@-96dBm@0.128 12-20@-96dBm@0.164 15-27@-93dBm@0.661 6-36@-92dBm@0.675 6-30@-80dBm@0.991 9-34@-94dBm@0.363 34-49@-95dBm@0.247 8-9@-94dBm@0.442 12-40@-96dBm@0.143 2-12@-91dBm@0.724 32-37@-90dBm@0.863 6-21@-93dBm@0.556 7-27@-97dBm@0.035 6-7@-85dBm@0.960 8-36@-93dBm@0.644 0-34@-85dBm@0.960 20-26@-93dBm@0.621 22-45@-95dBm@0.261 14-45@-95dBm@0.215 1-5@-89dBm@0.890 8-25@-94dBm@0.385 4-5@-93dBm@0.642 33-41@-84dBm@0.974 22-29@-94dBm@0.449 8-15@-95dBm@0.316 2-29@-89dBm@0.870 10-33@-95dBm@0.304 14-22@-91dBm@0.764 28-49@-97dBm@0.057 2-11@-88dBm@0.937 35-41@-94dBm@0.511 3-4@-74dBm@1.000 22-28@-91dBm@0.742 26-29@-87dBm@0.941 8-34@-97dBm@0.006 4-31@-92dBm@0.683 11-20@-73dBm@1.000 26-43@-94dBm@0.366 1-41@-94dBm@0.460 10-12@-96dBm@0.186 44-46@-96dBm@0.190 8-18@-88dBm@0.927 4-23@-93dBm@0.649 16-31@-92dBm@0.695 18-20@-78dBm@1.000 7-13@-95dBm@0.252 15-47@-95dBm@0.309 9-35@-68dBm@1.000 0-14@-96dBm@0.128 10-23@-81dBm@0.985 0-47@-91dBm@0.738 18-31@-97dBm@0.066 33-43@-96dBm@0.132 3-25@-90dBm@0.864 13-33@-95dBm@0.213 2-46@-95dBm@0.199 2-8@-88dBm@0.933 2-30@-85dBm@0.961 3-19@-96dBm@0.191 34-47@-93dBm@0.654 12-30@-86dBm@0.952 0-27@-92dBm@0.681 9-40@-89dBm@0.875 3-26@-96dBm@0.151 19-32@-93dBm@0.649 2-31@-96dBm@0.151 1-2@-93dBm@0.652 43-45@-93dBm@0.581 11-34@-95dBm@0.193 14-29@-90dBm@0.862 8-37@-91dBm@0.761 11-19@-97dBm@0.007 5-6@-94dBm@0.488 14-34@-95dBm@0.209 21-30@-91dBm@0.740 3-20@-93dBm@0.657 25-44@-94dBm@0.483 13-29@-95dBm@0.236 12-47@-91dBm@0.736 27-41@-96dBm@0.107 4-36@-89dBm@0.897 2-10@-90dBm@0.817 7-33@-89dBm@0.895 14-18@-90dBm@0.865 3-13@-89dBm@0.892 1-18@-95dBm@0.262 9-29@-95dBm@0.220 23-43@-93dBm@0.638 21-49@-97dBm@0.024 20-24@-89dBm@0.891 26-27@-97dBm@0.052 6-8@-95dBm@0.279 9-49@-90dBm@0.835 17-39@-95dBm@0.221 1-15@-91dBm@0.741 35-47@-93dBm@0.599 10-30@-91dBm@0.723 7-12@-90dBm@0.861 8-32@-78dBm@1.000 8-49@-89dBm@0.866 0-6@-94dBm@0.369 24-48@-78dBm@1.000 11-33@-97dBm@0.004 4-45@-97dBm@0.021 1-10@-97dBm@0.018 5-13@-95dBm@0.306 6-16@-85dBm@0.960 38-42@-93dBm@0.645 3-41@-84dBm@0.974 5-37@-92dBm@0.680 16-41@-86dBm@0.950 38-45@-96dBm@0.119 15-48@-95dBm@0.206 18-26@-84dBm@0.968 20-29@-81dBm@0.988 21-29@-88dBm@0.934 15-20@-95dBm@0.271 25-30@-96dBm@0.103 13-46@-76dBm@1.000 28-48@-93dBm@0.622 2-20@-93dBm@0.637 7-41@-85dBm@0.967 7-9@-92dBm@0.682 15-32@-89dBm@0.882 4-46@-95dBm@0.252 8-17@-96dBm@0.189 29-38@-87dBm@0.944 26-47@-94dBm@0.405 30-46@-95dBm@0.208 12-24@-95dBm@0.243 0-2@-86dBm@0.950 6-22@-75dBm@1.000 25-33@-96dBm@0.158 13-27@-83dBm@0.978 13-31@-92dBm@0.708 4-25@-90dBm@0.864 15-41@-96dBm@0.184 15-38@-95dBm@0.286 6-31@-93dBm@0.599 26-41@-95dBm@0.263 27-31@-95dBm@0.215 1-8@-93dBm@0.601 30-34@-86dBm@0.956 1-44@-91dBm@0.742 20-49@-88dBm@0.936 0-17@-94dBm@0.513 11-12@-93dBm@0.556 15-33@-96dBm@0.164 3-32@-91dBm@0.767 0-12@-80dBm@0.992 30-32@-87dBm@0.943 9-18@-96dBm@0.172 18-32@-96dBm@0.102 11-21@-96dBm@0.182 40-43@-95dBm@0.197 1-33@-89dBm@0.900 21-37@-97dBm@0.006 5-8@-96dBm@0.095 33-44@-87dBm@0.944 30-31@-88dBm@0.932 8-10@-86dBm@0.954 0-10@-91dBm@0.734
#results runNum=0 totalPacketSent 0 totalPacketReceived 653 totalOLGenerated 0.0 totalThReceived 0.399835901958 dropsByCollisions 121 totalTX 8158 totalRX 7538 dropsPropagation 499 -
#aveChargePerCycle runNum=0 0@3080.04 1@1907.09 2@2995.50 3@1303.81 4@1487.95 5@1184.49 6@1065.77 7@1271.86 8@1551.92 9@1025.01 10@1069.00 11@1246.41 12@1545.09 13@1111.40 14@942.46 15@869.89 16@812.32 17@728.21 18@1043.84 19@732.17 20@1540.87 21@800.75 22@812.07 23@1021.04 24@880.36 25@1194.33 26@848.22 27@725.53 28@730.48 29@1780.78 30@1061.85 31@1214.47 32@992.69 33@967.58 34@1200.96 35@928.38 36@809.87 37@822.02 38@827.34 39@709.58 40@708.36 41@1062.18 42@847.12 43@723.08 44@746.10 45@709.47 46@675.63 47@773.47 48@698.37 49@885.11

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        221.400           4     1                       0                 0              0                0                0                    2                   0           0     0         51     0         51     51         0                  0               101                 11           11      267       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28412.610           4     2                       0                 0              0                0                0                    2                   0           0     0         98     0         98     47         0                  0                 0                 10            0      267       50      1       16850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      88148.650           4     3                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      267       50      1       17350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     116949.160           4     4                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      267       50      1       34500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     176620.550           4     5                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      267       50      1       34950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     204774.560           4     6                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      267       50      1       51600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     264639.900           4     7                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      267       50      1       52200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     291500.910           4     8                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      267       50      1       67850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     351301.600           4     9                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      267       50      1       68400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     379067.710           4    10                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      267       50      1       84750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     438868.400           4    11                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      267       50      1       85300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     467539.610           4    12                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      267       50      1      102350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     527275.650           4    13                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      267       50      1      102850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     556076.160           4    14                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      267       50      1      120000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     615553.600           4    15                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      267       50      1      120300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     643966.210           4    16                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      267       50      1      137150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     703508.300           4    17                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      267       50      1      137500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     731468.360           4    18                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      267       50      1      154000                  2          0                   0                     0                   0       22400           0
     12  1225         1225                12         31   1.000            113      9.417       278.100             0     797302.490          51    19                       0                 0              0                0                0                    4                   0         221    43        405    47        405     16         0                  0                 0                 10            0      267       50      1      154550                 26        113                   0                     0                   0       22500        1213
    231  1225            0               219        857   1.333            113     79.333      3886.351             0     986657.230         802    20                       0                 0              0                0                0                   15                   0         813  1119       1602  1241       1602     93        14                100                 8                 16           27      267       50      1      171450                421        113                   0                     0                   0       24900         994
    520  1225            0               289        616   2.045            114    173.498      4971.292             0    1179572.100         150    21                       0                 0              0                0                0                    1                   0         530  2024        840  2205        840     24        61                 50                32                 26           56      265       50      1      172000                 76        113                   0                     0                   0       25000         705
    814  1225            0               294        342   2.820            114    272.194      4198.526             0    1301045.910         119    22                       0                 0              0                0                0                    0                   0         455  2660        731  2880        731     14        23                 10                11                 23           55      265       50      1      188550                 60        113                   0                     0                   0       27400         411
   1023  1225            0               209        222   3.569            113    372.947      3316.061             0    1425584.130          58    23                       0                 0              0                0                0                    0                   0         322  3091        547  3324        547      7        26                  1                 8                 24           50      266       50      1      189050                 29        113                   0                     0                   0       27500         202
   1118  1225            0                95         76   3.989            113    472.284      2414.917             0    1484669.130          28    24                       0                 0              0                0                0                    0                   0         210  3262        407  3501        407      4        17                  0                 6                 19           47      267       50      1      206450                 14        113                   0                     0                   0       29900         107
   1170  1225            0                52          8   4.673            113    573.192      1764.786             0    1557970.950          14    25                       0                 0              0                0                0                    0                   0         120  3322        292  3565        292      0        15                  0                 3                 14           47      267       50      1      207050                  7        113                   0                     0                   0       30000          55
   1197  1225            0                27          6   5.444            113    671.000      1882.346             0    1593094.790          12    26                       0                 0              0                0                0                    0                   0          74  3355        229  3599        229      2        11                  0                 3                  8           32      267       50      1      222950                  6        113                   0                     0                   0       32400          28
   1213  1225            0                16          2   5.562            113    772.938       414.500             0    1658060.510          12    27                       0                 0              0                0                0                    0                   0          50  3373        200  3618        200      0         5                  0                 1                 16           41      267       50      1      223550                  6        113                   0                     0                   0       32500          12
   1222  1225            0                 9          0   5.333            113    872.667       351.889             0    1689762.350          14    28                       0                 0              0                0                0                    0                   0          38  3382        194  3627        194      1         2                  0                 1                  6           16      267       50      1      240150                  7        113                   0                     0                   0       34900           3
   1225  1225            0                 3          0   3.667            113    951.667       221.000             0    1752331.500          12    29                       0                 0              0                0                0                    0                   0          35  3385        186  3630        186      0         1                  0                 1                  6           15      267       50      1      240800                  6        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1783367.760          12    30                       0                 0              0                0                0                    0                   0          33  3385        181  3630        181      0         1                  0                 0                  4            0      267       50      1      258100                  6        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1845080.950          12    31                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      258550                  6        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1875341.410          12    32                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      275250                  6        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1937183.900          12    33                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      275800                  6        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1968220.160          12    34                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      293100                  6        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    2029804.050          12    35                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      293450                  6        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    2059224.060          12    36                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      309500                  6        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    2120937.250          12    37                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      309950                  6        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2151520.960          12    38                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      326900                  6        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2213363.450          12    39                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      327450                  6        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2243300.660          12    40                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      343900                  6        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2305013.850          12    41                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      344350                  6        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2335209.660          12    42                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      361000                  6        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2396793.550          12    43                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      361350                  6        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2426666.110          12    44                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      377750                  6        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2488250.000          12    45                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      378100                  6        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2517476.060          12    46                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      394000                  6        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2579318.550          12    47                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      394550                  6        113                   0                     0                   0       57500           0
