## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375737.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            132          0             0             0    4649540.020           8    81                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      602600                  4        132                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            132          0             0             0    4676712.730           8    82                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      616950                  4        132                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            132          0             0             0    4738570.670           8    83                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      617550                  4        132                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            132          0             0             0    4766519.180           8    84                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      632500                  4        132                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            132          0             0             0    4828247.820           8    85                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      633000                  4        132                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            132          0             0             0    4856325.630           8    86                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      648050                  4        132                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            132          0             0             0    4918118.920           8    87                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      648600                  4        132                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            132          0             0             0    4945744.180           8    88                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      663300                  4        132                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            132          0             0             0    5007408.170           8    89                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      663750                  4        132                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            132          0             0             0    5035033.430           8    90                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      678450                  4        132                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            132          0             0             0    5096891.370           8    91                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      679050                  4        132                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            132          0             0             0    5124387.330           8    92                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      693650                  4        132                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            132          0             0             0    5186245.270           8    93                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      694250                  4        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    5213999.830           8    94                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      709050                  4        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    5275857.770           8    95                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      709650                  4        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    5302965.830           8    96                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      723950                  4        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    5364823.770           8    97                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      724550                  4        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    5392319.730           8    98                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      739150                  4        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    5454242.320           8    99                       0                 0              0                0                0                    0                   0          36  7808        179  8441        179      0         0                  0                 0                  3            0      216       50      0      739800                  4        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94697,0.92669)@3132 2@(0.99099,0.90019)@6408 3@(1.14040,1.01133)@3211 4@(0.99029,0.74023)@6676 5@(1.00746,1.06649)@3194 6@(1.00036,0.66492)@9748 7@(0.99626,0.98777)@3072 8@(0.91067,1.14279)@6375 9@(1.02516,1.15028)@6340 10@(1.16734,0.96690)@9773 11@(0.89841,1.15921)@9447 12@(1.18459,1.01482)@6283 13@(0.94047,0.61631)@13024 14@(1.23173,0.96704)@6550 15@(1.11089,0.79268)@6423 16@(0.90028,0.86922)@9468 17@(0.83274,0.90136)@6629 18@(1.16218,0.78229)@9495 19@(1.29692,0.86837)@9878 20@(0.84898,1.12238)@10029 21@(0.74609,1.22656)@9683 22@(0.88857,1.18666)@6738 23@(0.94152,0.88448)@6204 24@(1.00547,1.28555)@6931 25@(0.94321,0.86137)@6384 26@(1.12941,1.09190)@3364 27@(0.79635,1.22880)@9666 28@(1.22738,0.82627)@6588 29@(0.85594,0.58551)@16014 30@(1.20065,1.20299)@9574 31@(1.37020,1.04390)@9448 32@(0.94539,0.65709)@12981 33@(1.06478,0.54386)@12942 34@(0.95919,0.92846)@3283 35@(0.95376,0.70403)@6591 36@(0.88486,0.61969)@12942 37@(1.17048,1.11749)@6266 38@(0.97247,0.56303)@16250 39@(1.10439,1.27942)@6908 40@(0.92009,1.13273)@9631 41@(0.90443,1.25985)@10282 42@(0.85898,1.46770)@10149 43@(0.79241,1.68009)@13605 44@(0.90936,0.82769)@9736 45@(0.79269,1.67241)@16677 46@(1.47538,0.93780)@13166 47@(1.23712,0.53007)@16672 48@(0.99844,1.22249)@9484 49@(0.95395,0.96632)@6204
#links runNum=0 0-5@-83dBm@0.974 12-15@-91dBm@0.724 4-44@-94dBm@0.521 28-34@-96dBm@0.093 32-37@-95dBm@0.207 13-29@-86dBm@0.951 7-37@-88dBm@0.920 1-23@-75dBm@1.000 23-34@-89dBm@0.866 3-26@-85dBm@0.965 5-44@-96dBm@0.166 2-13@-91dBm@0.776 3-12@-76dBm@1.000 10-40@-92dBm@0.693 21-25@-96dBm@0.117 22-44@-95dBm@0.258 25-27@-93dBm@0.524 32-35@-94dBm@0.501 35-36@-92dBm@0.667 0-48@-91dBm@0.736 1-17@-94dBm@0.388 23-49@-81dBm@0.987 4-46@-97dBm@0.014 1-49@-73dBm@1.000 9-19@-93dBm@0.597 0-12@-94dBm@0.455 1-25@-86dBm@0.950 14-15@-90dBm@0.865 9-22@-85dBm@0.960 35-38@-93dBm@0.651 41-48@-86dBm@0.958 18-20@-93dBm@0.530 8-11@-74dBm@1.000 11-26@-92dBm@0.686 37-48@-87dBm@0.939 24-40@-85dBm@0.961 21-39@-92dBm@0.717 40-41@-87dBm@0.948 33-47@-88dBm@0.924 5-12@-95dBm@0.308 3-7@-88dBm@0.934 10-33@-94dBm@0.460 11-25@-94dBm@0.363 10-14@-95dBm@0.257 16-17@-81dBm@0.985 23-26@-91dBm@0.779 7-29@-93dBm@0.624 30-46@-92dBm@0.675 4-23@-90dBm@0.825 2-49@-79dBm@1.000 27-39@-93dBm@0.573 15-28@-83dBm@0.974 12-30@-86dBm@0.951 9-24@-84dBm@0.974 0-15@-93dBm@0.639 24-42@-88dBm@0.937 29-32@-90dBm@0.826 3-14@-86dBm@0.953 9-39@-96dBm@0.097 23-25@-79dBm@1.000 9-23@-97dBm@0.069 10-31@-93dBm@0.644 9-40@-81dBm@0.987 22-40@-92dBm@0.662 26-39@-89dBm@0.868 4-9@-92dBm@0.666 0-7@-76dBm@1.000 14-34@-91dBm@0.738 15-18@-78dBm@1.000 17-44@-93dBm@0.657 11-48@-95dBm@0.233 1-29@-95dBm@0.202 20-24@-91dBm@0.785 9-17@-97dBm@0.071 44-48@-93dBm@0.528 12-14@-88dBm@0.935 31-49@-96dBm@0.117 17-28@-96dBm@0.156 8-21@-87dBm@0.944 16-32@-92dBm@0.672 27-44@-93dBm@0.642 14-26@-85dBm@0.959 5-22@-86dBm@0.955 2-3@-91dBm@0.720 18-19@-86dBm@0.954 6-25@-95dBm@0.267 25-36@-93dBm@0.529 32-44@-95dBm@0.318 6-36@-85dBm@0.963 12-23@-94dBm@0.510 23-47@-94dBm@0.518 11-38@-96dBm@0.174 6-35@-83dBm@0.974 4-7@-93dBm@0.651 20-22@-84dBm@0.974 5-10@-96dBm@0.184 0-34@-88dBm@0.927 5-31@-96dBm@0.134 8-45@-96dBm@0.101 7-10@-94dBm@0.484 6-32@-79dBm@0.999 24-26@-90dBm@0.811 18-31@-91dBm@0.789 1-37@-94dBm@0.412 0-1@-83dBm@0.975 0-30@-93dBm@0.524 22-45@-94dBm@0.405 6-33@-84dBm@0.974 19-24@-95dBm@0.218 1-22@-91dBm@0.720 17-37@-95dBm@0.236 6-29@-91dBm@0.736 8-16@-94dBm@0.354 6-7@-96dBm@0.138 0-17@-91dBm@0.721 17-25@-95dBm@0.270 36-38@-85dBm@0.960 5-34@-97dBm@0.004 23-35@-90dBm@0.862 1-2@-86dBm@0.954 37-49@-94dBm@0.505 18-26@-93dBm@0.553 24-27@-91dBm@0.766 6-30@-96dBm@0.107 23-28@-92dBm@0.662 4-34@-94dBm@0.499 8-14@-94dBm@0.412 22-49@-93dBm@0.656 18-32@-97dBm@0.074 31-46@-88dBm@0.904 15-23@-94dBm@0.321 4-47@-94dBm@0.468 16-23@-81dBm@0.985 31-39@-94dBm@0.362 20-37@-91dBm@0.753 20-27@-87dBm@0.942 1-28@-90dBm@0.814 9-14@-91dBm@0.736 5-8@-82dBm@0.979 12-22@-94dBm@0.433 15-31@-96dBm@0.143 0-19@-96dBm@0.171 8-25@-89dBm@0.866 18-38@-95dBm@0.215 7-15@-89dBm@0.880 25-40@-92dBm@0.712 20-41@-93dBm@0.636 6-44@-95dBm@0.205 0-3@-84dBm@0.974 4-10@-95dBm@0.262 18-35@-92dBm@0.708 2-16@-86dBm@0.953 16-48@-96dBm@0.107 18-24@-96dBm@0.153 26-27@-94dBm@0.361 17-20@-94dBm@0.356 0-21@-91dBm@0.770 2-25@-87dBm@0.948 40-44@-95dBm@0.205 8-27@-86dBm@0.954 5-9@-79dBm@0.996 2-44@-82dBm@0.980 9-26@-86dBm@0.956 15-35@-93dBm@0.639 30-31@-88dBm@0.904 9-10@-88dBm@0.912 18-27@-96dBm@0.169 25-47@-95dBm@0.192 24-45@-94dBm@0.333 11-22@-80dBm@0.988 7-39@-94dBm@0.347 29-47@-95dBm@0.319 17-34@-83dBm@0.975 6-12@-93dBm@0.564 22-41@-85dBm@0.965 7-47@-97dBm@0.071 35-48@-96dBm@0.175 11-49@-93dBm@0.597 43-45@-71dBm@1.000 12-31@-86dBm@0.953 11-41@-93dBm@0.544 4-18@-91dBm@0.719 37-39@-93dBm@0.597 1-14@-96dBm@0.186 11-40@-81dBm@0.987 6-47@-94dBm@0.328 8-22@-84dBm@0.971 17-23@-94dBm@0.359 14-46@-91dBm@0.738 7-17@-88dBm@0.935 35-47@-97dBm@0.061 16-22@-91dBm@0.803 3-34@-90dBm@0.862 1-38@-93dBm@0.623 18-23@-90dBm@0.817 12-34@-88dBm@0.909 14-37@-90dBm@0.861 27-41@-94dBm@0.428 6-13@-85dBm@0.963 7-9@-87dBm@0.939 7-35@-97dBm@0.015 11-20@-84dBm@0.970 34-39@-93dBm@0.650 13-32@-74dBm@1.000 13-34@-92dBm@0.689 9-48@-93dBm@0.648 20-25@-90dBm@0.865 9-11@-91dBm@0.801 14-30@-91dBm@0.757 14-19@-87dBm@0.942 14-39@-91dBm@0.740 16-31@-96dBm@0.189 32-47@-95dBm@0.307 2-23@-94dBm@0.358 20-44@-94dBm@0.321 3-5@-89dBm@0.897 21-27@-94dBm@0.425 12-37@-90dBm@0.864 3-44@-96dBm@0.132 1-35@-96dBm@0.124 30-39@-82dBm@0.982 4-11@-93dBm@0.548 34-35@-90dBm@0.838 0-26@-89dBm@0.900 46-48@-95dBm@0.225 3-28@-96dBm@0.112 5-46@-96dBm@0.091 42-43@-89dBm@0.890 27-49@-95dBm@0.213 16-44@-74dBm@1.000 7-49@-90dBm@0.820 4-6@-79dBm@1.000 2-32@-92dBm@0.708 35-40@-96dBm@0.091 19-44@-93dBm@0.542 1-4@-89dBm@0.900 10-28@-90dBm@0.864 40-48@-89dBm@0.886 29-36@-74dBm@1.000 3-37@-85dBm@0.963 13-16@-95dBm@0.234
#results runNum=0 totalPacketSent 0 totalPacketReceived 675 totalOLGenerated 0.0 totalThReceived 0.413306636786 dropsByCollisions 127 totalTX 8441 totalRX 7808 dropsPropagation 506 -
#aveChargePerCycle runNum=0 0@3134.76 1@1908.56 2@1004.07 3@1843.90 4@1217.51 5@1452.77 6@1582.47 7@1859.42 8@1182.50 9@1447.67 10@771.01 11@991.06 12@1268.22 13@829.43 14@1058.19 15@1024.32 16@855.14 17@896.83 18@897.02 19@734.22 20@877.37 21@730.82 22@1169.29 23@1557.84 24@1180.48 25@1028.21 26@1621.56 27@815.59 28@812.77 29@772.79 30@801.39 31@913.25 32@900.84 33@799.01 34@1809.00 35@1185.90 36@907.65 37@1024.47 38@708.45 39@896.57 40@891.42 41@774.48 42@901.33 43@785.04 44@849.12 45@679.23 46@716.02 47@731.89 48@842.35 49@969.53

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                97                 17           12      261       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      25820.910           0     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     44         0                  0                 6                 21            3      261       50      1       15150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            168          0             0             0      85464.850           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      1         0                  0                 0                 14            0      261       50      1       15750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            168          0             0             0     111651.910           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      261       50      1       31050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            168          0             0             0     171101.900           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      261       50      1       31500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            168          0             0             0     196577.810           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      261       50      1       46250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            168          0             0             0     256027.800           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      261       50      1       46700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            168          0             0             0     282473.460           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      261       50      1       62200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            168          0             0             0     342052.750           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      261       50      1       62750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            168          0             0             0     368175.160           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      261       50      1       78000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            168          0             0             0     427819.100           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      261       50      1       78600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            168          0             0             0     454070.810           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      261       50      1       93950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            168          0             0             0     513456.150           0    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      261       50      1       94350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            168          0             0             0     540289.710           0    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      261       50      1      110150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            168          0             0             0     599804.350           0    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      261       50      1      110650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            168          0             0             0     626056.060           0    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      261       50      1      126000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            168          0             0             0     685700.000           0    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      261       50      1      126600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            168          0             0             0     711175.910           0    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 14            0      261       50      1      141350                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         36   1.000            168     13.714       201.998             0     776683.770          58    19                       0                 0              0                0                0                    2                   0         175    43        378    46        378     16         0                  0                 0                 14            0      261       50      1      141850                 30        168                   0                     0                   0       22500        1218
     94  1225            0                87        904   1.218            168     69.805      4013.225             0     950474.230         948    20                       0                 0              0                0                0                   15                   0         950  1034       1708  1141       1708     81        13                111                21                 21           48      261       50      1      156750                505        168                   0                     0                   0       24900        1131
    196  1225            0               102        931   2.029            169    177.775      4854.838             0    1163172.740         297    21                       0                 0              0                0                0                    1                   0         674  2067        978  2252        978     29        61                 93                34                 22           64      257       50      1      157200                151        168                   0                     0                   0       25000        1029
    384  1225            0               188        596   2.809            168    272.585      4139.065             0    1304615.610         233    22                       0                 0              0                0                0                    1                   0         678  2851        889  3080        889     23        22                 32                23                 25           61      261       50      1      172950                119        168                   0                     0                   0       27400         841
    590  1225            0               206        396   3.301            168    371.000      3574.128             0    1454194.690         164    23                       0                 0              0                0                0                    1                   0         534  3453        749  3712        749     13        25                 14                13                 21           57      259       50      1      173450                 83        168                   0                     0                   0       27500         635
    775  1225            0               185        213   4.135            168    470.259      2043.099             0    1541372.640          89    24                       0                 0              0                0                0                    1                   0         419  3851        574  4129        574     12        13                  6                17                 38           52      261       50      1      188700                 45        168                   0                     0                   0       29900         450
    926  1225            0               151        148   4.636            168    571.901      1428.640             0    1647469.400          44    25                       0                 0              0                0                0                    0                   0         294  4150        443  4445        443      3        13                  2                14                 52           52      261       50      1      189300                 22        168                   0                     0                   0       30000         299
   1052  1225            0               126         73   4.889            168    673.167      1129.449             0    1705027.970          36    26                       0                 0              0                0                0                    0                   0         214  4349        349  4653        349      4        11                  2                 7                 45           47      261       50      1      204450                 18        168                   0                     0                   0       32400         173
   1149  1225            0                97         38   5.340            168    774.155       842.966             0    1786289.560          26    27                       0                 0              0                0                0                    0                   0         136  4484        277  4793        277      3         8                  1                 3                 48           49      261       50      1      204800                 13        168                   0                     0                   0       32500          76
   1193  1225            0                44         21   6.182            168    875.273       868.977             0    1824589.050          20    28                       0                 0              0                0                0                    0                   0          91  4549        240  4862        240      2         3                  1                 2                 47           46      261       50      1      220050                 10        168                   0                     0                   0       34900          32
   1218  1225            0                25         10   6.120            168    968.120       879.762             0    1891523.890          14    29                       0                 0              0                0                0                    0                   0          67  4584        205  4897        205      2         4                  1                 5                 47           46      261       50      1      220550                  7        168                   0                     0                   0       35000           7
   1224  1225            0                 6          8   7.000            168   1089.167       411.233             0    1922558.550          10    30                       0                 0              0                0                0                    0                   0          51  4598        189  4912        189      0         2                  0                 1                 50           46      261       50      1      236150                  5        168                   0                     0                   0       37400           1
   1225  1225            0                 1          1   9.000            168   1172.000        59.000             0    1984604.380          10    31                       0                 0              0                0                0                    0                   0          42  4600        184  4914        184      1         1                  0                 4                 51           46      261       50      1      236600                  5        168                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            168          0             0             0    2013540.940          10    32                       0                 0              0                0                0                    0                   0          36  4600        177  4914        177      2         2                  0                 1                 47           24      261       50      1      252200                  5        168                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            168          0             0             0    2075041.880          10    33                       0                 0              0                0                0                    0                   0          32  4600        177  4914        177      7         1                  0                10                 51           22      261       50      1      252600                  5        168                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            168          0             0             0    2103714.140          10    34                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 5                 52            2      261       50      1      268300                  5        168                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            168          0             0             0    2165390.730          10    35                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      268950                  5        168                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            168          0             0             0    2193869.040          10    36                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      284500                  5        168                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            168          0             0             0    2255351.680          10    37                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      285000                  5        168                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            168          0             0             0    2282924.890          10    38                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      299850                  5        168                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            168          0             0             0    2344342.880          10    39                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      300300                  5        168                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            168          0             0             0    2372303.990          10    40                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      315450                  5        168                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            168          0             0             0    2433721.980          10    41                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      315900                  5        168                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            168          0             0             0    2461553.790          10    42                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      330950                  5        168                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            168          0             0             0    2522907.130          10    43                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      331350                  5        168                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            168          0             0             0    2550932.890          10    44                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      346550                  5        168                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            168          0             0             0    2612544.830          10    45                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      347150                  5        168                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            168          0             0             0    2640311.990          10    46                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      362150                  5        168                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            168          0             0             0    2701794.630          10    47                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      362650                  5        168                   0                     0                   0       57500           0
