## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319557.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     355752.760           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      220       50      0       70200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     414867.500           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      220       50      0       70600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     439103.060           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      220       50      0       84600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     498282.450           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      220       50      0       85050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     521871.510           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      220       50      0       98550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     581115.550           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      220       50      0       99050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     605545.060           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      220       50      0      113200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     664789.100           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      220       50      0      113700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     688442.810           4    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      220       50      0      127250                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         39   1.000            149      9.000       225.333             0     752832.920          30    19                       0                 0              0                0                0                    1                   0         137    40        279    41        279      9         0                  1                 0                  8            0      220       50      0      127600                 15        149                   0                     0                   0       22500        1224
    120  1225            0               119        931   1.176            149     81.319      4046.696             0     935321.590        1150    20                       0                 0              0                0                0                   20                   0        1105  1090       1873  1224       1873     81         7                137                12                  9           26      220       50      0      140850                625        149                   0                     0                   0       24900        1105
    321  1225            0               201        977   2.189            156    175.453      4724.687             0    1172390.850         390    21                       0                 0              0                0                0                    3                   0         633  2268       1141  2515       1141     33        54                133                23                  6           58      215       50      0      141150                200        149                   0                     0                   0       25000         904
    582  1225            0               261        577   3.115            149    273.157      2963.976             0    1323433.140         311    22                       0                 0              0                0                0                    3                   0         548  3106       1018  3419       1018     18        17                 36                13                 13           66      220       50      0      155400                160        149                   0                     0                   0       27400         643
    827  1225            0               245        357   3.861            153    372.882      2490.114             0    1475380.250         225    23                       0                 0              0                0                0                    0                   0         472  3708        863  4065        863     12        11                 14                21                 14           56      219       50      0      155850                114        149                   0                     0                   0       27500         398
   1026  1225            0               199        195   4.653            149    471.015      1241.394             0    1564879.680         130    24                       0                 0              0                0                0                    0                   0         319  4102        680  4491        680     11        26                  4                 9                  9           52      220       50      0      169600                 65        149                   0                     0                   0       29900         199
   1145  1225            0               119         80   5.193            149    572.429       686.875             0    1659882.120          48    25                       0                 0              0                0                0                    0                   0         225  4301        458  4706        458      2        17                  1                 7                  6           52      220       50      0      170100                 24        149                   0                     0                   0       30000          80
   1222  1225            0                77         24   6.468            149    669.818       454.209             0    1704665.710          40    26                       0                 0              0                0                0                    0                   0         175  4402        425  4815        425      3         3                  1                 2                  8           50      220       50      0      183650                 20        149                   0                     0                   0       32400           3
   1225  1225            0                 3          0   7.333            149    729.333        41.333             0    1770364.760          24    27                       0                 0              0                0                0                    0                   0          96  4405        299  4818        299      2        11                  0                 6                  9           40      220       50      0      184000                 12        149                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            149          0             0             0    1799338.370          24    28                       0                 0              0                0                0                    0                   0          59  4405        278  4818        278      5         2                  0                 7                  5           46      220       50      0      197650                 12        149                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            149          0             0             0    1862422.860          18    29                       0                 0              0                0                0                    1                   0          43  4405        246  4818        246      4         2                  0                14                  5           34      220       50      0      198000                  9        149                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            149          0             0             0    1889959.920          18    30                       0                 0              0                0                0                    1                   0          35  4405        252  4818        252      2         0                  0                 3                  5           28      220       50      0      211300                  9        149                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            149          0             0             0    1953410.560          18    31                       0                 0              0                0                0                    1                   0          32  4405        249  4818        249      0         0                  0                 1                  5            2      220       50      0      211800                  9        149                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            149          0             0             0    1981788.070          18    32                       0                 0              0                0                0                    1                   0          31  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      225750                  9        149                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            149          0             0             0    2045109.410          18    33                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      226150                  9        149                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            149          0             0             0    2072323.220          18    34                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      239200                  9        149                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            149          0             0             0    2135579.910          18    35                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      239550                  9        149                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            149          0             0             0    2163504.870          18    36                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      253150                  9        149                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            149          0             0             0    2226890.860          18    37                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      253600                  9        149                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            149          0             0             0    2254557.220          18    38                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      267000                  9        149                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            149          0             0             0    2317813.910          18    39                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      267350                  9        149                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            149          0             0             0    2345544.920          18    40                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      280800                  9        149                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            149          0             0             0    2408866.260          18    41                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      281200                  9        149                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            149          0             0             0    2435562.870          18    42                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      293850                  9        149                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            149          0             0             0    2498948.860          18    43                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      294300                  9        149                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            149          0             0             0    2526938.470          18    44                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      307950                  9        149                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            149          0             0             0    2590195.160          18    45                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      308300                  9        149                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            149          0             0             0    2617408.970          18    46                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      321350                  9        149                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            149          0             0             0    2680730.310          18    47                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      321750                  9        149                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            149          0             0             0    2708590.620          18    48                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      335300                  9        149                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            149          0             0             0    2771911.960          18    49                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      335700                  9        149                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            149          0             0             0    2799836.920          18    50                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      349300                  9        149                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            149          0             0             0    2863158.260          18    51                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      349700                  9        149                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            149          0             0             0    2890307.420          18    52                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      362700                  9        149                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            149          0             0             0    2953758.060          18    53                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      363200                  9        149                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            149          0             0             0    2980777.920          18    54                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      376100                  9        149                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            149          0             0             0    3043905.310          18    55                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      376350                  9        149                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            149          0             0             0    3071183.770          18    56                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      389450                  9        149                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            149          0             0             0    3134505.110          18    57                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      389850                  9        149                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            149          0             0             0    3162300.770          18    58                       0                 0              0                0                0                    1                   0          30  4405        249  4818        249      0         0                  0                 0                  5            0      220       50      0      403350                  9        149                   0                     0                   0       72400           0
   1265  2450         1225                40        391   1.000            149     32.400      1606.964             0    3287357.300         541    59                       0                 0              0                0                0                    4                   0         679  4836       1239  5295       1239     57         0                 35                 0                  5            0      220       50      0      403700                281        149                   0                     0                   0       72500        1185
   1394  2450            0               129       1065   1.550            153    113.132      4447.731             0    3491966.070         430    60                       0                 0              0                0                0                    2                   0         563  6030       1105  6623       1105     39        47                142                 8                  7           63      219       50      0      416550                222        149                   0                     0                   0       74900        1056
   1530  2450            0               136        590   2.301            149    217.787      4223.579             0    3659931.390         208    61                       0                 0              0                0                0                    1                   0         464  6756        860  7422        860     30        29                 42                 7                  8           65      220       50      0      416950                106        149                   0                     0                   0       75000         920
   1724  2450            0               194        467   2.995            150    314.026      4102.153             0    3782599.980         186    62                       0                 0              0                0                0                    0                   0         398  7417        807  8131        807     14        11                 24                12                  8           67      219       50      0      430700                 94        149                   0                     0                   0       77400         726
   1926  2450            0               202        337   3.505            149    413.639      3112.212             0    3922643.060         124    63                       0                 0              0                0                0                    0                   0         343  7956        690  8693        690      8        17                  8                10                  5           61      220       50      0      431100                 63        149                   0                     0                   0       77500         524
   2102  2450            0               176        156   4.148            149    512.614      2768.501             0    3998247.470          63    64                       0                 0              0                0                0                    0                   0         290  8288        522  9043        522      8        14                  1                17                  4           55      220       50      0      444550                 32        149                   0                     0                   0       79900         348
   2230  2450            0               128         78   4.758            149    614.055      1417.753             0    4091194.060          52    65                       0                 0              0                0                0                    0                   0         176  8494        402  9263        402     12        13                  0                14                  0           56      220       50      0      445000                 26        149                   0                     0                   0       80000         220
   2299  2450            0                69         46   5.174            149    709.739      1010.078             0    4135107.190          40    66                       0                 0              0                0                0                    0                   0         139  8609        326  9384        326      5         6                  0                12                  0           53      220       50      0      458250                 20        149                   0                     0                   0       82400         151
   2347  2450            0                48         31   5.542            149    822.229       922.638             0    4209668.590          44    67                       0                 0              0                0                0                    0                   0          95  8688        314  9467        314      2         3                  0                 2                  1           40      220       50      0      458750                 22        149                   0                     0                   0       82500         103
   2375  2450            0                28         26   5.893            149    920.964       976.226             0    4244367.210          34    68                       0                 0              0                0                0                    0                   0          73  8742        273  9525        273      0         3                  0                 1                  3           31      220       50      0      471850                 17        149                   0                     0                   0       84900          75
   2407  2450            0                32         19   6.375            149   1023.219      1058.062             0    4314184.740          28    69                       0                 0              0                0                0                    0                   0          56  8793        249  9577        249      0         2                  0                 0                  4           26      220       50      0      472300                 14        149                   0                     0                   0       85000          43
   2427  2450            0                20         26   6.950            149   1132.550      1036.071             0    4346592.120          28    70                       0                 0              0                0                0                    0                   0          48  8839        251  9623        251      3         0                  0                 4                  4           37      220       50      0      485200                 14        149                   0                     0                   0       87400          23
   2445  2450            0                18         18   7.278            149   1235.333       925.087             0    4414379.910          28    71                       0                 0              0                0                0                    0                   0          48  8875        246  9663        246      0         0                  0                 2                  4           34      220       50      0      485650                 14        149                   0                     0                   0       87500           5
   2450  2450            0                 5          1   7.200            149   1315.000       117.400             0    4442684.680          28    72                       0                 0              0                0                0                    0                   0          39  8881        248  9671        248      2         1                  0                 4                  4           36      220       50      0      498900                 14        149                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            149          0             0             0    4505827.520          22    73                       0                 0              0                0                0                    0                   0          33  8881        236  9671        236      1         1                  0                 2                  4           28      220       50      0      499200                 11        149                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            149          0             0             0    4533414.380          22    74                       0                 0              0                0                0                    0                   0          31  8881        233  9671        233      1         0                  0                 3                  4           25      220       50      0      512900                 11        149                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            149          0             0             0    4596277.470          22    75                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            7      220       50      0      513250                 11        149                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            149          0             0             0    4623808.830          22    76                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      526850                 11        149                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            149          0             0             0    4686801.220          22    77                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      527300                 11        149                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            149          0             0             0    4714203.280          22    78                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      540800                 11        149                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            149          0             0             0    4777131.020          22    79                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      541200                 11        149                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            149          0             0             0    4804468.430          22    80                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      554650                 11        149                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            149          0             0             0    4867396.170          22    81                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      555050                 11        149                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            149          0             0             0    4894604.280          22    82                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      568400                 11        149                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            149          0             0             0    4957661.320          22    83                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      568900                 11        149                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            149          0             0             0    4985386.630          22    84                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      582650                 11        149                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            149          0             0             0    5048508.320          22    85                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      583200                 11        149                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            149          0             0             0    5075716.430          22    86                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      596550                 11        149                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            149          0             0             0    5138579.520          22    87                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      596900                 11        149                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            149          0             0             0    5166110.880          22    88                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      610500                 11        149                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            149          0             0             0    5229038.620          22    89                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      610900                 11        149                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            149          0             0             0    5257475.080          22    90                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      625200                 11        149                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            149          0             0             0    5320402.820          22    91                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      625600                 11        149                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            149          0             0             0    5348192.780          22    92                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      639400                 11        149                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            149          0             0             0    5410926.570          22    93                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      639650                 11        149                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            149          0             0             0    5437488.180          22    94                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      652500                 11        149                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            149          0             0             0    5500480.570          22    95                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      652950                 11        149                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            149          0             0             0    5528011.930          22    96                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      666550                 11        149                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            149          0             0             0    5591004.320          22    97                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      667000                 11        149                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            149          0             0             0    5618600.330          22    98                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      680650                 11        149                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            149          0             0             0    5681463.420          22    99                       0                 0              0                0                0                    0                   0          30  8881        233  9671        233      0         0                  0                 0                  4            0      220       50      0      681000                 11        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10771,0.82164)@3322 2@(1.14055,0.86493)@6445 3@(1.16953,0.76336)@6507 4@(1.09546,0.70062)@9732 5@(1.16530,1.00930)@6809 6@(1.03818,1.01896)@6379 7@(1.30115,0.82168)@9703 8@(1.07410,1.10720)@3242 9@(0.93484,1.21162)@6621 10@(0.93634,1.15402)@10037 11@(1.02515,1.08426)@6709 12@(1.21369,0.65843)@12860 13@(1.08036,1.22407)@3413 14@(0.91786,1.21629)@9693 15@(1.09772,1.34166)@6541 16@(1.31656,0.84076)@9986 17@(1.47120,0.95056)@12897 18@(1.07552,0.65610)@16177 19@(0.77546,1.13452)@12957 20@(1.14380,1.18603)@6704 21@(1.23782,0.67069)@13031 22@(1.38943,0.94412)@10347 23@(0.84545,0.70096)@13060 24@(1.03499,1.00526)@3413 25@(1.25883,0.85466)@9599 26@(0.91650,1.40547)@13044 27@(1.13436,1.00263)@3557 28@(1.17442,0.84090)@6527 29@(1.22029,0.96388)@9758 30@(1.20647,1.48300)@9706 31@(1.04576,0.73685)@9835 32@(1.32633,0.96708)@9896 33@(1.41861,1.04148)@13086 34@(0.76791,1.12219)@10000 35@(1.58168,1.06432)@16115 36@(1.28185,1.40762)@13336 37@(1.15016,1.59346)@13034 38@(1.50339,1.02490)@13528 39@(1.04425,0.50535)@19505 40@(1.16737,0.82978)@6442 41@(1.25900,0.96302)@10359 42@(1.01200,0.68981)@10091 43@(1.34504,0.88531)@7008 44@(1.66153,0.92231)@17158 45@(1.14735,0.89408)@6894 46@(1.58968,0.90290)@19745 47@(1.00778,1.17990)@10037 48@(1.24700,1.12721)@13049 49@(1.23339,1.49471)@13014
