## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319556.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     331140.160           2    10                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  9            0      157       50      0       53600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     389691.950           2    11                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  9            0      157       50      0       53850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     408515.810           2    12                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  9            0      157       50      0       63950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     467067.600           2    13                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  9            0      157       50      0       64200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     486344.010           2    14                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  9            0      157       50      0       74650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     544766.500           2    15                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  9            0      157       50      0       74800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     563202.460           2    16                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  9            0      157       50      0       84600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     621689.600           2    17                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  9            0      157       50      0       84800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     640254.860           2    18                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                  9            0      157       50      0       94700                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         32   1.000            154     11.444       180.738             0     704670.840          30    19                       0                 0              0                0                0                    1                   0         184    41        329    47        329     12         0                  0                 0                  9            0      157       50      0       94900                 15        154                   0                     0                   0       22500        1216
    186  1225            0               177        940   1.277            158     75.960      3921.663             0     891462.070        1000    20                       0                 0              0                0                0                    8                   0        1276  1158       1721  1283       1721     58        10                131                 5                  4           33      154       50      0      104950                543        154                   0                     0                   0       24900        1039
    428  1225            0               242        800   2.091            155    172.376      4376.897             0    1107949.860         277    21                       0                 0              0                0                0                    2                   0         702  2200        960  2423        960     16        34                 93                17                  9           59      156       50      0      105200                141        154                   0                     0                   0       25000         797
    662  1225            0               234        477   2.970            155    272.432      3248.500             0    1235396.960         229    22                       0                 0              0                0                0                    0                   0         608  2911        849  3195        849     14        13                 26                12                  5           60      157       50      0      116000                115        154                   0                     0                   0       27400         563
    854  1225            0               192        321   3.599            154    372.896      3233.345             0    1374405.400         169    23                       0                 0              0                0                0                    0                   0         502  3424        741  3755        741      8        13                 13                 9                  0           55      157       50      0      116200                 85        154                   0                     0                   0       27500         371
   1020  1225            0               166        214   4.398            154    473.855      3075.445             0    1454544.670          87    24                       0                 0              0                0                0                    0                   0         374  3804        586  4168        586      5        17                  3                 7                  0           54      157       50      0      126250                 44        154                   0                     0                   0       29900         205
   1156  1225            0               136        117   5.853            154    580.044      1923.308             0    1554410.100          56    25                       0                 0              0                0                0                    0                   0         277  4057        489  4435        489      3         4                  1                 9                  0           52      157       50      0      126500                 28        154                   0                     0                   0       30000          69
   1224  1225            0                68         32   7.294            154    664.500       579.069             0    1594534.050          34    26                       0                 0              0                0                0                    0                   0         183  4157        356  4547        356      4        12                  0                 5                  2           46      157       50      0      136850                 17        154                   0                     0                   0       32400           1
   1225  1225            0                 1          1   8.000            154    735.000        10.000             0    1658609.080          24    27                       0                 0              0                0                0                    0                   0         109  4159        269  4549        269      0         7                  0                 0                  0           49      157       50      0      137100                 12        154                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            154          0             0             0    1682402.740          18    28                       0                 0              0                0                0                    0                   0          63  4159        242  4549        242      0         2                  0                 0                  0           28      157       50      0      147600                  9        154                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            154          0             0             0    1744955.180          16    29                       0                 0              0                0                0                    0                   0          43  4159        217  4549        217      0         3                  0                 0                  0           24      157       50      0      147900                  8        154                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            154          0             0             0    1767494.240          12    30                       0                 0              0                0                0                    0                   0          31  4159        192  4549        192      0         2                  0                 0                  0            3      157       50      0      158400                  6        154                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            154          0             0             0    1829154.780          12    31                       0                 0              0                0                0                    0                   0          27  4159        192  4549        192      0         0                  0                 0                  0           25      157       50      0      158600                  6        154                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            154          0             0             0    1850998.140          12    32                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      168600                  6        154                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            154          0             0             0    1912723.330          12    33                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      168850                  6        154                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            154          0             0             0    1934825.290          12    34                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      179050                  6        154                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            154          0             0             0    1996550.480          12    35                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      179300                  6        154                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            154          0             0             0    2018781.740          12    36                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      189600                  6        154                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            154          0             0             0    2080506.930          12    37                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      189850                  6        154                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            154          0             0             0    2101897.740          12    38                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      199500                  6        154                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            154          0             0             0    2163687.580          12    39                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      199800                  6        154                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            154          0             0             0    2186177.440          12    40                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      210300                  6        154                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            154          0             0             0    2247902.630          12    41                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      210550                  6        154                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            154          0             0             0    2270198.540          12    42                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      220900                  6        154                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            154          0             0             0    2331859.080          12    43                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      221100                  6        154                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            154          0             0             0    2353702.440          12    44                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      231100                  6        154                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            154          0             0             0    2415492.280          12    45                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      231400                  6        154                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            154          0             0             0    2437594.240          12    46                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      241600                  6        154                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            154          0             0             0    2499319.430          12    47                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      241850                  6        154                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            154          0             0             0    2521679.990          12    48                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      252250                  6        154                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            154          0             0             0    2583405.180          12    49                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      252500                  6        154                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            154          0             0             0    2605895.040          12    50                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      263000                  6        154                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            154          0             0             0    2667555.580          12    51                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      263200                  6        154                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            154          0             0             0    2689592.890          12    52                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      273350                  6        154                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            154          0             0             0    2751318.080          12    53                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      273600                  6        154                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            154          0             0             0    2774260.490          12    54                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      284450                  6        154                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            154          0             0             0    2836050.330          12    55                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      284750                  6        154                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            154          0             0             0    2858087.640          12    56                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      294900                  6        154                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            154          0             0             0    2919748.180          12    57                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      295100                  6        154                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            154          0             0             0    2941268.290          12    58                       0                 0              0                0                0                    0                   0          26  4159        192  4549        192      0         0                  0                 0                  0            0      157       50      0      304850                  6        154                   0                     0                   0       72400           0
   1247  2450         1225                22        299   1.000            154     36.364      1913.936             0    3048372.780         452    59                       0                 0              0                0                0                    0                   0         732  4480       1142  4899       1142     42         0                 24                 0                  0            0      157       50      0      305100                238        154                   0                     0                   0       72500        1203
   1447  2450            0               200       1051   1.410            154    112.215      4607.694             0    3256521.410         452    60                       0                 0              0                0                0                    0                   0         796  5731       1106  6280       1106     32        35                163                 9                  0           59      157       50      0      314850                238        154                   0                     0                   0       74900        1003
   1636  2450            0               189        463   2.185            155    210.841      3532.398             0    3413450.710         199    61                       0                 0              0                0                0                    1                   0         497  6383        771  6988        771     24        24                 32                 8                  2           56      157       50      0      315050                101        154                   0                     0                   0       75000         814
   1830  2450            0               194        398   2.840            154    311.804      3946.615             0    3521251.240         149    62                       0                 0              0                0                0                    0                   0         450  6975        692  7619        692      9        10                 22                12                  3           56      157       50      0      326000                 76        154                   0                     0                   0       77400         620
   2014  2450            0               184        288   3.451            154    412.310      3206.853             0    3652143.610         126    63                       0                 0              0                0                0                    0                   0         391  7447        621  8128        621      4         9                 13                 6                  0           55      157       50      0      326250                 64        154                   0                     0                   0       77500         436
   2165  2450            0               151        213   4.099            154    509.576      1920.160             0    3727764.250          78    64                       0                 0              0                0                0                    0                   0         314  7811        520  8522        520      3        11                  7                 2                  0           54      157       50      0      336650                 39        154                   0                     0                   1       79900         285
   2271  2450            0               106        133   5.000            154    611.425      1108.386             0    3826260.390          64    65                       0                 0              0                0                0                    0                   0         250  8050        466  8787        466      0         4                  1                 0                  0           50      157       50      0      336850                 32        154                   0                     0                   0       80000         179
   2368  2450            0                97         74   5.948            154    711.794       918.545             0    3874927.050          44    66                       0                 0              0                0                0                    0                   0         181  8221        354  8967        354      0        10                  0                 0                  0           43      157       50      0      347450                 22        154                   0                     0                   0       82400          82
   2420  2450            0                52         12   6.308            154    815.096       298.000             0    3947229.390          26    67                       0                 0              0                0                0                    0                   0         125  8285        273  9032        273      0         7                  0                 0                  0           43      157       50      0      347750                 13        154                   0                     0                   0       82500          30
   2450  2450            0                30          0   6.733            154    918.533       153.067             0    3973074.300          22    68                       0                 0              0                0                0                    0                   0          79  8315        242  9062        242      0         2                  0                 0                  2           30      157       50      0      357100                 11        154                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            154          0             0             0    4035005.440          10    69                       0                 0              0                0                0                    0                   0          49  8315        193  9062        193      2         4                  0                 4                  3           28      157       50      0      357300                  5        154                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            154          0             0             0    4057738.450           6    70                       0                 0              0                0                0                    0                   0          32  8315        185  9062        185      1         1                  0                 1                  2           26      157       50      0      367950                  3        154                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            154          0             0             0    4119217.640           6    71                       0                 0              0                0                0                    0                   0          31  8315        182  9062        182      0         0                  0                 1                  2           24      157       50      0      368200                  3        154                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            154          0             0             0    4141590.800           6    72                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      378800                  3        154                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            154          0             0             0    4203134.640           6    73                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      379100                  3        154                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            154          0             0             0    4225184.550           6    74                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      389450                  3        154                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            154          0             0             0    4286663.740           6    75                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      389700                  3        154                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            154          0             0             0    4308002.500           6    76                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      399500                  3        154                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            154          0             0             0    4369546.340           6    77                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      399800                  3        154                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            154          0             0             0    4391984.150           6    78                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      410450                  3        154                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            154          0             0             0    4453463.340           6    79                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      410700                  3        154                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            154          0             0             0    4475448.600           6    80                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      421000                  3        154                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            154          0             0             0    4536863.140           6    81                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      421200                  3        154                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            154          0             0             0    4560076.750           6    82                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      432450                  3        154                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            154          0             0             0    4621620.590           6    83                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      432750                  3        154                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            154          0             0             0    4643347.250           6    84                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      442850                  3        154                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            154          0             0             0    4704891.090           6    85                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      443150                  3        154                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            154          0             0             0    4726553.100           6    86                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      453200                  3        154                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            154          0             0             0    4788096.940           6    87                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      453500                  3        154                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            154          0             0             0    4810276.150           6    88                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      463950                  3        154                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            154          0             0             0    4871819.990           6    89                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      464250                  3        154                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            154          0             0             0    4893223.400           6    90                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      474100                  3        154                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            154          0             0             0    4954767.240           6    91                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      474400                  3        154                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            154          0             0             0    4977140.400           6    92                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      485000                  3        154                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            154          0             0             0    5038684.240           6    93                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      485300                  3        154                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            154          0             0             0    5060863.450           6    94                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      495750                  3        154                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            154          0             0             0    5122407.290           6    95                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      496050                  3        154                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            154          0             0             0    5144327.900           6    96                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      506300                  3        154                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            154          0             0             0    5205807.090           6    97                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      506550                  3        154                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            154          0             0             0    5227792.350           6    98                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      516850                  3        154                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            154          0             0             0    5289271.540           6    99                       0                 0              0                0                0                    0                   0          27  8315        182  9062        182      0         0                  0                 0                  2            0      157       50      0      517100                  3        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05236,1.05548)@3112 2@(1.01303,1.18579)@3112 3@(0.94196,1.08272)@3144 4@(1.05106,1.19259)@6289 5@(1.03232,1.35274)@9597 6@(0.76043,1.03900)@3165 7@(0.89732,1.00533)@3242 8@(1.30695,1.04423)@6354 9@(0.79267,1.07948)@6484 10@(1.34848,0.81759)@9756 11@(1.43012,0.76555)@12876 12@(0.94831,1.19918)@6472 13@(1.17167,1.28560)@12992 14@(0.95529,1.02256)@6344 15@(1.26821,0.85796)@10051 16@(1.33979,0.57049)@14006 17@(0.84021,1.14254)@9792 18@(1.39095,0.80892)@12946 19@(1.33471,0.95671)@9548 20@(1.24519,1.29612)@13254 21@(1.15514,1.19553)@6317 22@(1.49220,0.58655)@16289 23@(1.23126,1.07232)@9705 24@(1.64711,0.53009)@19903 25@(0.99801,0.86176)@9608 26@(1.36224,0.98613)@12620 27@(1.22125,0.96778)@10078 28@(1.32750,1.32118)@13202 29@(1.05044,1.40841)@12925 30@(1.26848,1.32508)@9947 31@(1.02479,0.98419)@6403 32@(0.92390,0.83904)@6413 33@(1.53176,0.78721)@16402 34@(1.42563,1.20284)@9705 35@(1.17777,0.87602)@6787 36@(1.41569,0.79938)@10166 37@(0.67970,1.18589)@6493 38@(1.73132,0.45398)@23211 39@(1.02981,1.52596)@12905 40@(1.40088,1.09088)@15948 41@(1.37546,1.26653)@9926 42@(0.69028,1.00506)@6851 43@(1.52566,0.64044)@19828 44@(1.02928,0.91526)@3242 45@(0.84966,0.74792)@10099 46@(1.28643,0.79329)@7007 47@(0.75144,1.01069)@9672 48@(1.54430,0.63605)@20088 49@(1.57799,0.85600)@19730
