## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319599.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     377020.660           6    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 30            0      287       50      0       83300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     436602.800           6    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 30            0      287       50      0       83700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     464667.560           6    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 30            0      287       50      0      100300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     524249.700           6    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 30            0      287       50      0      100700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     552249.810           6    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 30            0      287       50      0      117250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     611831.950           6    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 30            0      287       50      0      117650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     639832.060           6    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 30            0      287       50      0      134200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     699284.900           6    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 30            0      287       50      0      134500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     726379.910           6    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 30            0      287       50      0      150350                  3          0                   0                     0                   0       22400           0
      4  1225         1225                 4         65   1.000            115     14.500       219.373             0     796127.310          71    19                       0                 0              0                0                0                    3                   0         170    69        507    78        507     27         0                  5                 0                 30            0      287       50      0      150750                 36        115                   0                     0                   0       22500        1221
    197  1225            0               193       1085   1.238            115     92.663      3656.499             0    1014499.080        1148    20                       0                 0              0                0                0                   19                   0         975  1347       1982  1491       1982     85        17                185                10                 27           28      286       50      0      166300                622        115                   0                     0                   0       24900        1028
    542  1225            0               345        674   2.159            115    168.762      4086.824             0    1229126.660         247    21                       0                 0              0                0                0                    2                   0         495  2366       1007  2608       1007     15        60                 89                26                 31           63      282       50      0      166700                125        115                   0                     0                   0       25000         683
    821  1225            0               279        326   3.039            115    272.703      2766.004             0    1351289.480         180    22                       0                 0              0                0                0                    0                   0         367  2971        893  3261        893     17        19                 27                19                 39           66      285       50      0      183400                 91        115                   0                     0                   0       27400         404
   1056  1225            0               235        110   3.791            115    369.060      1696.221             0    1467540.030          85    23                       0                 0              0                0                0                    1                   0         277  3316        627  3624        627     10        20                  4                18                 34           53      287       50      0      183850                 43        115                   0                     0                   0       27500         169
   1189  1225            0               133         34   4.519            115    470.398      1217.773             0    1525936.800          48    24                       0                 0              0                0                0                    1                   0         177  3483        479  3797        479      7        13                  0                12                 29           55      287       50      0      200300                 24        115                   0                     0                   0       29900          36
   1225  1225            0                36          3   5.333            115    548.556       501.735             0    1598408.060          40    25                       0                 0              0                0                0                    1                   0         107  3522        376  3838        376      3        13                  0                 4                 39           48      287       50      0      200700                 20        115                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            115          0             0             0    1631699.420          30    26                       0                 0              0                0                0                    1                   0          64  3522        325  3838        325      0         5                  0                 1                 40           42      287       50      0      216700                 15        115                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            115          0             0             0    1696841.160          26    27                       0                 0              0                0                0                    1                   0          46  3522        323  3838        323      0         0                  0                 1                 40           29      287       50      0      217100                 13        115                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            115          0             0             0    1730475.270          24    28                       0                 0              0                0                0                    1                   0          38  3522        303  3838        303      0         2                  0                 0                 40            0      287       50      0      234050                 12        115                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            115          0             0             0    1795066.660          24    29                       0                 0              0                0                0                    1                   0          35  3522        298  3838        298      2         1                  0                 2                 51           20      287       50      0      234500                 12        115                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            115          0             0             0    1827085.120          24    30                       0                 0              0                0                0                    1                   0          33  3522        284  3838        284      2         1                  0                 4                 49            4      287       50      0      250600                 12        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1891267.460          24    31                       0                 0              0                0                0                    1                   0          32  3522        286  3838        286      2         0                  0                 2                 52            8      287       50      0      251000                 12        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1923600.020          24    32                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 1                 52            1      287       50      0      267400                 12        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1987773.210          24    33                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      267850                 12        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    2019911.820          24    34                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      284100                 12        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    2084085.010          24    35                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      284550                 12        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    2117064.070          24    36                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      301450                 12        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    2181107.960          24    37                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      301800                 12        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2213763.770          24    38                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      318450                 12        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2277872.310          24    39                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      318850                 12        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2310398.820          24    40                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      335400                 12        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2374378.060          24    41                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      335700                 12        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2406322.720          24    42                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      351800                 12        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2470366.610          24    43                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      352150                 12        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2502828.470          24    44                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      368650                 12        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2567001.660          24    45                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      369100                 12        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2599722.120          24    46                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      385800                 12        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2663766.010          24    47                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      386150                 12        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2696615.770          24    48                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      402950                 12        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2760659.660          24    49                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      403300                 12        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2792539.670          24    50                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      419350                 12        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2856712.860          24    51                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      419800                 12        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2889562.620          24    52                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      436600                 12        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2953671.160          24    53                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      437000                 12        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2986068.370          24    54                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      453450                 12        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    3050241.560          24    55                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      453900                 12        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    3082121.570          24    56                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      469950                 12        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    3146100.810          24    57                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      470250                 12        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    3178627.320          24    58                       0                 0              0                0                0                    1                   0          32  3522        281  3838        281      0         0                  0                 0                 52            0      287       50      0      486800                 12        115                   0                     0                   0       72400           0
   1283  2450         1225                58        366   1.000            115     35.448      1675.260             0    3302139.670         402    59                       0                 0              0                0                0                    1                   0         500  3946       1181  4301       1181     66         0                 23                 0                 52            0      287       50      0      487150                210        115                   0                     0                   0       72500        1167
   1500  2450            0               217       1044   1.567            115    113.779      4318.880             0    3517418.630         425    60                       0                 0              0                0                0                    2                   0         535  5207       1160  5651       1160     43        51                135                 8                 47           67      285       50      0      503450                220        115                   0                     0                   0       74900         950
   1685  2450            0               185        419   2.238            115    211.962      3187.990             0    3669069.170         132    61                       0                 0              0                0                0                    1                   0         326  5811        758  6316        758     25        37                 22                16                 24           68      287       50      0      503950                 67        115                   0                     0                   0       75000         765
   1883  2450            0               198        313   2.783            115    313.051      3778.685             0    3774282.490         114    62                       0                 0              0                0                0                    1                   0         276  6322        738  6864        738     26        13                 13                22                 28           62      287       50      0      520850                 57        115                   0                     0                   0       77400         567
   2073  2450            0               190        155   3.305            115    410.768      2484.775             0    3887885.730          62    63                       0                 0              0                0                0                    1                   0         214  6667        575  7229        575      4        16                  3                14                 27           57      285       50      0      521150                 31        115                   0                     0                   0       77500         377
   2209  2450            0               136         62   3.743            115    510.904      1362.207             0    3949034.770          32    64                       0                 0              0                0                0                    1                   0         130  6865        435  7438        435      6        15                  0                10                 22           55      287       50      0      537450                 16        115                   0                     0                   0       79900         241
   2295  2450            0                86         53   4.326            115    612.860       963.194             0    4032668.020          26    65                       0                 0              0                0                0                    1                   0          72  7004        385  7581        385      6         7                  0                 9                 19           43      287       50      0      537800                 13        115                   0                     0                   0       80000         155
   2342  2450            0                47         12   4.638            115    718.234      1101.071             0    4073415.900          24    66                       0                 0              0                0                0                    1                   0          73  7063        327  7647        327      7         5                  0                 8                 16           37      287       50      0      554100                 12        115                   0                     0                   0       82400         108
   2372  2450            0                30         17   4.833            115    819.567      1258.299             0    4143462.900          22    67                       0                 0              0                0                0                    1                   0          49  7110        289  7695        289      2         4                  0                 2                 16           34      287       50      0      554500                 11        115                   0                     0                   0       82500          78
   2397  2450            0                25          8   5.560            115    925.640      1179.873             0    4179703.490          22    68                       0                 0              0                0                0                    1                   0          48  7143        289  7729        289      2         0                  0                 3                 12           34      287       50      0      570750                 11        115                   0                     0                   0       84900          53
   2412  2450            0                15          3   5.067            115   1029.933       953.667             0    4246074.260          20    69                       0                 0              0                0                0                    1                   0          42  7161        281  7748        281      0         1                  0                 1                 12           32      287       50      0      571200                 10        115                   0                     0                   0       85000          38
   2427  2450            0                15          4   5.733            115   1128.133      1021.945             0    4280438.320          20    70                       0                 0              0                0                0                    1                   0          39  7180        281  7768        281      0         0                  0                 0                 12           29      287       50      0      587400                 10        115                   0                     0                   0       87400          23
   2442  2450            0                15          4   6.533            115   1228.733       976.873             0    4346836.960          20    71                       0                 0              0                0                0                    1                   0          37  7199        281  7788        281      0         0                  0                 0                 12           25      287       50      0      587800                 10        115                   0                     0                   0       87500           8
   2450  2450            0                 8          2   7.125            115   1306.625       732.071             0    4380661.120          20    72                       0                 0              0                0                0                    1                   0          36  7209        270  7798        270      0         1                  0                 0                 12           25      287       50      0      604600                 10        115                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            115          0             0             0    4444326.860          18    73                       0                 0              0                0                0                    1                   0          34  7209        259  7798        259      0         1                  0                 0                 12           24      287       50      0      605000                  9        115                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            115          0             0             0    4476515.270          18    74                       0                 0              0                0                0                    1                   0          33  7209        262  7798        262      1         0                  0                 1                 11           17      287       50      0      621650                  9        115                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            115          0             0             0    4540236.510          18    75                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 2                  9            0      287       50      0      622150                  9        115                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            115          0             0             0    4572957.570          18    76                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      639250                  9        115                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            115          0             0             0    4636614.160          18    77                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      639700                  9        115                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            115          0             0             0    4668688.720          18    78                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      656300                  9        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4732216.010          18    79                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      656650                  9        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4764355.220          18    80                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      673300                  9        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4827947.160          18    81                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      673700                  9        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4859957.070          18    82                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      690250                  9        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4923419.710          18    83                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      690550                  9        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4955364.970          18    84                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      707050                  9        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    5018956.910          18    85                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      707450                  9        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    5051354.720          18    86                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      724300                  9        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    5115011.310          18    87                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      724750                  9        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    5146827.270          18    88                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      741150                  9        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    5210354.560          18    89                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      741500                  9        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    5241717.970          18    90                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      757550                  9        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    5305309.910          18    91                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      757950                  9        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    5338548.170          18    92                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      775450                  9        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    5402075.460          18    93                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      775800                  9        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    5434537.920          18    94                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      792700                  9        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    5497935.910          18    95                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      792950                  9        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    5529622.570          18    96                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      809250                  9        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5593343.810          18    97                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      809750                  9        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5624965.820          18    98                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      826000                  9        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5688493.110          18    99                       0                 0              0                0                0                    1                   0          33  7209        260  7798        260      0         0                  0                 0                  9            0      287       50      0      826350                  9        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95285,0.99633)@3140 2@(0.81870,0.98003)@6553 3@(0.91821,1.07269)@6645 4@(0.86180,0.84330)@6432 5@(0.92271,1.15589)@3317 6@(0.95552,1.00857)@3351 7@(0.70808,0.71842)@9783 8@(0.90012,1.01651)@6509 9@(1.04061,1.22352)@6535 10@(1.00602,0.80653)@9805 11@(0.90391,0.95624)@3181 12@(0.98001,0.94147)@3181 13@(0.87413,0.80717)@9760 14@(0.80871,1.08603)@3510 15@(0.95863,0.82654)@6477 16@(1.15238,0.92800)@6293 17@(0.79479,0.80645)@9696 18@(0.85169,0.86568)@6445 19@(1.00253,0.97569)@6423 20@(0.74969,0.64480)@13340 21@(0.83920,0.74711)@9654 22@(0.80642,1.29276)@6706 23@(0.93121,0.87163)@3214 24@(0.98688,0.90038)@3308 25@(1.06013,1.36692)@9863 26@(0.83517,1.28531)@9778 27@(0.95259,0.86632)@6352 28@(0.79071,0.77183)@9942 29@(0.73019,0.61053)@9966 30@(0.83610,0.57764)@10205 31@(1.03617,0.93422)@6655 32@(1.06469,1.01571)@3437 33@(0.99946,1.21674)@6765 34@(0.84819,1.23475)@7140 35@(0.82224,0.75949)@10341 36@(0.71600,0.83286)@6724 37@(1.10351,0.86197)@6433 38@(1.20258,0.80874)@9583 39@(1.21110,0.73239)@12934 40@(0.69831,0.81627)@9896 41@(0.68615,0.86077)@9942 42@(1.24534,0.75150)@10038 43@(1.01349,0.95269)@6445 44@(0.93816,0.91075)@6286 45@(0.55782,0.77255)@13270 46@(1.26306,0.81865)@9688 47@(1.19206,0.59715)@13366 48@(1.37539,0.99892)@12964 49@(1.09842,0.99004)@6509
