## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319722.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             99          0             0             0     401049.910           2    10                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      323       50      0      102550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     460582.850           2    11                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      323       50      0      102950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     493875.110           2    12                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      323       50      0      123650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     553278.750           2    13                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      323       50      0      123950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     585601.260           2    14                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      323       50      0      143900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     645198.850           2    15                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      323       50      0      144350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     678879.010           2    16                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      323       50      0      165350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     738282.650           2    17                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      323       50      0      165650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     771704.210           2    18                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      323       50      0      186450                  1          0                   0                     0                   0       22400           0
     11  1225         1225                11         33   1.000             99     12.000       274.500             0     837233.300          87    19                       0                 0              0                0                0                    3                   0         264    44        528    45        528     22         0                  0                 0                 19            0      323       50      0      186900                 44         99                   0                     0                   0       22500        1214
    259  1225            0               248        938   1.230             99     86.048      3817.679             0    1050684.120         937    20                       0                 0              0                0                0                   35                   0         820  1230       1805  1383       1805     88        20                144                14                 13           30      323       50      0      207400                495         99                   0                     0                   0       24900         966
    642  1225            0               383        570   2.055             99    170.029      3809.185             0    1252515.320         184    21                       0                 0              0                0                0                    3                   0         409  2183        970  2401        970     29        60                 35                29                 19           65      321       50      0      207800                 93         99                   0                     0                   0       25000         583
    929  1225            0               287        247   2.913             99    269.105      2458.987             0    1368767.630          84    22                       0                 0              0                0                0                    2                   0         268  2717        747  2971        747     14        21                  2                21                 12           64      323       50      0      228750                 42         99                   0                     0                   0       27400         296
   1110  1225            0               181         97   3.779             99    370.188      1543.136             0    1474583.840          52    23                       0                 0              0                0                0                    1                   0         198  2995        545  3262        545      4        22                  0                11                 20           51      323       50      0      229200                 26         99                   0                     0                   0       27500         115
   1214  1225            0               104         24   4.471             99    464.375       739.890             0    1531687.530          28    24                       0                 0              0                0                0                    1                   0         118  3123        399  3401        399      6        20                  0                11                 22           39      323       50      0      248750                 14         99                   0                     0                   0       29900          11
   1221  1225            0                 7          0   3.857             99    580.143       290.500             0    1598239.680          16    25                       0                 0              0                0                0                    1                   0          67  3130        313  3409        313      7         9                  0                10                 23           44      323       50      0      249100                  8         99                   0                     0                   0       30000           4
   1225  1225            0                 4          0   5.000             99    667.000       276.250             0    1636883.220          12    26                       0                 0              0                0                0                    1                   0          42  3134        300  3413        300      3         3                  0                10                 20           28      323       50      0      269600                  6         99                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0             99          0             0             0    1701031.810          14    27                       0                 0              0                0                0                    1                   0          33  3134        261  3413        261      1         4                  0                 3                 18            8      323       50      0      270050                  7         99                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0             99          0             0             0    1738626.220          14    28                       0                 0              0                0                0                    1                   0          31  3134        261  3413        261      0         0                  0                 0                 18            9      323       50      0      290900                  7         99                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0             99          0             0             0    1802015.060          12    29                       0                 0              0                0                0                    1                   0          30  3134        257  3413        257      0         0                  0                 1                 19            2      323       50      0      291200                  6         99                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0             99          0             0             0    1839640.370          12    30                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            1      323       50      0      312150                  6         99                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0             99          0             0             0    1903223.160          12    31                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      312600                  6         99                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0             99          0             0             0    1939684.770          12    32                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      332650                  6         99                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0             99          0             0             0    2003202.910          12    33                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      333050                  6         99                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0             99          0             0             0    2039793.820          12    34                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      353200                  6         99                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0             99          0             0             0    2103376.610          12    35                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      353650                  6         99                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0             99          0             0             0    2139514.970          12    36                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      373450                  6         99                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0             99          0             0             0    2203097.760          12    37                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      373900                  6         99                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0             99          0             0             0    2239688.670          12    38                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      394050                  6         99                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0             99          0             0             0    2303271.460          12    39                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      394500                  6         99                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0             99          0             0             0    2338827.970          12    40                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      413850                  6         99                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0             99          0             0             0    2402281.460          12    41                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      414200                  6         99                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0             99          0             0             0    2439454.220          12    42                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      434800                  6         99                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0             99          0             0             0    2502972.360          12    43                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      435200                  6         99                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0             99          0             0             0    2539951.170          12    44                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      455650                  6         99                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0             99          0             0             0    2603533.960          12    45                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      456100                  6         99                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0             99          0             0             0    2639155.120          12    46                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      475500                  6         99                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0             99          0             0             0    2702737.910          12    47                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      475950                  6         99                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0             99          0             0             0    2739070.220          12    48                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      495900                  6         99                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0             99          0             0             0    2802653.010          12    49                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      496350                  6         99                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0             99          0             0             0    2838597.420          12    50                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      516000                  6         99                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0             99          0             0             0    2902180.210          12    51                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      516450                  6         99                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0             99          0             0             0    2939223.670          12    52                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      536950                  6         99                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0             99          0             0             0    3002741.810          12    53                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      537350                  6         99                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0             99          0             0             0    3039203.420          12    54                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      557400                  6         99                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0             99          0             0             0    3102656.910          12    55                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      557750                  6         99                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0             99          0             0             0    3139183.170          12    56                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      577850                  6         99                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0             99          0             0             0    3202507.360          12    57                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      578100                  6         99                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0             99          0             0             0    3238968.970          12    58                       0                 0              0                0                0                    1                   0          29  3134        257  3413        257      0         0                  0                 0                 24            0      323       50      0      598150                  6         99                   0                     0                   0       72400           0
   1285  2450         1225                60        295   1.000             99     37.817      1787.081             0    3351451.100         364    59                       0                 0              0                0                0                    6                   0         465  3489       1182  3795       1182     66         0                 13                 0                 24            0      323       50      0      598400                186         99                   0                     0                   0       72500        1165
   1554  2450            0               269        937   1.442             99    111.684      4555.062             0    3566395.780         345    60                       0                 0              0                0                0                   10                   0         485  4695       1150  5116       1150     50        56                 95                 7                 26           59      323       50      0      618900                178         99                   0                     0                   0       74900         896
   1832  2450            0               278        353   2.129            100    207.209      3558.275             0    3718662.920          96    61                       0                 0              0                0                0                    3                   0         260  5326        747  5786        747     28        39                 13                25                 25           67      322       50      0      619200                 48         99                   0                     0                   0       75000         618
   2082  2450            0               250        260   2.844             99    310.928      3474.732             0    3826773.160          72    62                       0                 0              0                0                0                    3                   0         232  5836        656  6330        656     15         9                  6                17                 20           57      323       50      0      639000                 36         99                   0                     0                   0       77400         368
   2271  2450            0               189        127   3.545             99    409.894      2221.483             0    3936266.690          52    63                       0                 0              0                0                0                    2                   0         152  6152        500  6667        500      8        22                  0                13                 27           53      322       50      0      639250                 26         99                   0                     0                   0       77500         179
   2386  2450            0               115         57   4.496             99    511.783      1027.582             0    3996920.530          26    64                       0                 0              0                0                0                    2                   0         115  6324        411  6846        411      9        10                  0                14                 32           41      323       50      0      658750                 13         99                   0                     0                   0       79900          64
   2447  2450            0                61         22   5.230             99    606.623       560.912             0    4072868.650          18    65                       0                 0              0                0                0                    0                   0          94  6407        350  6930        350      3         8                  0                 4                 34           39      323       50      0      658950                  9         99                   0                     0                   0       80000           3
   2450  2450            0                 3          1   7.333             99    673.667        33.500             0    4112961.340          14    66                       0                 0              0                0                0                    0                   0          68  6411        334  6934        334      3         2                  0                 3                 37           28      323       50      0      680000                  7         99                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0             99          0             0             0    4177767.830          14    67                       0                 0              0                0                0                    0                   0          44  6411        307  6934        307      0         3                  0                 0                 37           12      323       50      0      680350                  7         99                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0             99          0             0             0    4216186.040          14    68                       0                 0              0                0                0                    0                   0          36  6411        295  6934        295      0         1                  0                 0                 37            4      323       50      0      701000                  7         99                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0             99          0             0             0    4280842.080          14    69                       0                 0              0                0                0                    0                   0          32  6411        305  6934        305      4         0                  0                 3                 37            4      323       50      0      701500                  7         99                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0             99          0             0             0    4319211.090          14    70                       0                 0              0                0                0                    0                   0          31  6411        303  6934        303      0         0                  0                 2                 35            2      323       50      0      722150                  7         99                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0             99          0             0             0    4383396.280          14    71                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         1                  0                 0                 35            1      323       50      0      722400                  7         99                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0             99          0             0             0    4420524.940          14    72                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      742300                  7         99                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0             99          0             0             0    4484904.080          14    73                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      742700                  7         99                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0             99          0             0             0    4522614.590          14    74                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      763050                  7         99                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0             99          0             0             0    4586799.780          14    75                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      763300                  7         99                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0             99          0             0             0    4624639.590          14    76                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      783750                  7         99                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0             99          0             0             0    4689083.380          14    77                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      784200                  7         99                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0             99          0             0             0    4726341.340          14    78                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      804200                  7         99                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0             99          0             0             0    4790720.480          14    79                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      804600                  7         99                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0             99          0             0             0    4828172.390          14    80                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      824750                  7         99                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0             99          0             0             0    4892422.230          14    81                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      825050                  7         99                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0             99          0             0             0    4928775.090          14    82                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      844350                  7         99                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0             99          0             0             0    4993089.580          14    83                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      844700                  7         99                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0             99          0             0             0    5030800.090          14    84                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      865050                  7         99                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0             99          0             0             0    5095243.880          14    85                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      865500                  7         99                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0             99          0             0             0    5133148.340          14    86                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      886000                  7         99                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0             99          0             0             0    5197592.130          14    87                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      886450                  7         99                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0             99          0             0             0    5235237.990          14    88                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      906750                  7         99                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0             99          0             0             0    5299617.130          14    89                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      907150                  7         99                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0             99          0             0             0    5336228.590          14    90                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      926650                  7         99                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0             99          0             0             0    5400543.080          14    91                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      927000                  7         99                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0             99          0             0             0    5436895.940          14    92                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      946300                  7         99                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0             99          0             0             0    5501339.730          14    93                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      946750                  7         99                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0             99          0             0             0    5538597.690          14    94                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      966750                  7         99                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0             99          0             0             0    5603041.480          14    95                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      967200                  7         99                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0             99          0             0             0    5639846.890          14    96                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      986850                  7         99                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0             99          0             0             0    5704226.030          14    97                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0      987250                  7         99                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0             99          0             0             0    5742259.790          14    98                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0     1007850                  7         99                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0             99          0             0             0    5806638.930          14    99                       0                 0              0                0                0                    0                   0          30  6411        292  6934        292      0         0                  0                 0                 35            0      323       50      0     1008250                  7         99                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01444,0.91490)@3276 2@(1.01608,1.03912)@3146 3@(1.18430,0.99924)@3140 4@(0.94101,1.04892)@3120 5@(0.81118,1.13499)@6362 6@(1.01859,0.96045)@7113 7@(0.84531,1.03864)@6372 8@(0.67726,1.02233)@9504 9@(0.91973,1.13045)@6730 10@(1.04801,0.94712)@6292 11@(1.04492,0.95232)@3220 12@(0.90005,1.00127)@6423 13@(0.79854,1.12361)@6584 14@(0.88079,0.86558)@6472 15@(1.07440,1.17030)@9600 16@(0.67276,0.96852)@9932 17@(0.93446,0.89907)@3168 18@(1.14702,1.05215)@6471 19@(1.15551,1.09573)@6481 20@(1.04067,0.85236)@6262 21@(1.14544,0.92863)@3268 22@(0.94288,0.97817)@3072 23@(0.74170,1.12985)@9936 24@(0.94176,1.11712)@6330 25@(0.90344,0.84294)@9800 26@(1.15624,0.90540)@6340 27@(1.18847,0.88771)@6373 28@(0.88507,1.13392)@6416 29@(0.79680,0.96686)@6476 30@(0.79485,1.17970)@10021 31@(1.37078,0.81031)@9724 32@(0.96602,0.74869)@9914 33@(0.92709,1.22057)@6585 34@(1.03206,0.80548)@6563 35@(0.83795,1.02352)@6750 36@(0.97413,1.13447)@3190 37@(0.80397,1.00663)@3276 38@(0.93476,0.86212)@6470 39@(1.18826,0.99479)@6212 40@(0.89028,0.95163)@3174 41@(0.98247,0.88502)@3472 42@(0.83434,0.76887)@7030 43@(1.17344,0.90197)@6340 44@(0.83508,0.93479)@9548 45@(0.84759,0.81197)@6444 46@(0.51616,1.03144)@13562 47@(1.05741,0.95779)@6548 48@(0.65326,1.03880)@12855 49@(1.19889,1.04463)@6212
