## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319503.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    180  1225            0               180        985   1.189            125     83.272      3911.823             0     948092.110        1069    20                       0                 0              0                0                0                   20                   0        1107  1205       1801  1315       1801     75        16                153                 8                 14           17      221       50      0      138450                581        125                   0                     0                   0       24900        1045
    493  1225            0               313        681   2.019            128    167.786      3831.694             0    1156992.860         376    21                       0                 0              0                0                0                    2                   0         622  2199       1061  2393       1061     26        46                 87                27                 13           53      220       50      0      138700                192        125                   0                     0                   0       25000         732
    747  1225            0               254        374   2.839            125    270.059      2910.176             0    1275151.180         228    22                       0                 0              0                0                0                    3                   0         499  2827        855  3046        855     22        15                 23                30                 16           51      221       50      0      152400                117        125                   0                     0                   0       27400         478
    992  1225            0               245        175   3.596            125    370.755      2253.609             0    1401109.550         124    23                       0                 0              0                0                0                    0                   0         377  3247        618  3490        618     10        22                  2                16                  7           45      222       50      0      152750                 63        125                   0                     0                   0       27500         233
   1119  1225            0               127         81   4.244            125    467.488      1082.584             0    1462064.550          89    24                       0                 0              0                0                0                    0                   0         269  3455        497  3712        497      4        13                  0                 6                 10           37      222       50      0      166550                 45        125                   0                     0                   0       29900         106
   1190  1225            0                71          2   5.183            125    575.549       190.127             0    1538933.920          57    25                       0                 0              0                0                0                    0                   0         142  3528        369  3791        369      2        11                  0                 5                  9           32      222       50      0      166900                 29        125                   0                     0                   0       30000          35
   1222  1225            0                32          0   6.062            125    672.688       193.844             0    1573984.590          31    26                       0                 0              0                0                0                    0                   0          83  3560        295  3824        295      0         7                  0                 3                  9           21      222       50      0      181350                 16        125                   0                     0                   0       32400           3
   1225  1225            0                 3          0   6.333            125    746.333       223.000             0    1638140.140          26    27                       0                 0              0                0                0                    1                   0          53  3563        256  3827        256      6         4                  0                10                  9           23      222       50      0      181800                 13        125                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            125          0             0             0    1666009.600          22    28                       0                 0              0                0                0                    1                   0          40  3563        238  3827        238      0         1                  0                 1                 12           17      222       50      0      195300                 11        125                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            125          0             0             0    1729011.140          22    29                       0                 0              0                0                0                    1                   0          33  3563        236  3827        236      0         0                  0                 2                 12           16      222       50      0      195700                 11        125                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            125          0             0             0    1756551.650          22    30                       0                 0              0                0                0                    1                   0          31  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      209250                 11        125                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            125          0             0             0    1819617.840          22    31                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      209700                 11        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1846964.400          22    32                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      223100                 11        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1909901.290          22    33                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      223450                 11        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1937506.450          22    34                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      237050                 11        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    2000443.340          22    35                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      237400                 11        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    2028048.500          22    36                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      251000                 11        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    2090920.740          22    37                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      251300                 11        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2118719.850          22    38                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      265050                 11        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2181786.040          22    39                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      265500                 11        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2210425.600          22    40                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      279900                 11        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2273362.490          22    41                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      280250                 11        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2300773.700          22    42                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      293700                 11        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2363775.240          22    43                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      294100                 11        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2391380.400          22    44                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      307700                 11        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2454252.640          22    45                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      308000                 11        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2482310.350          22    46                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      321950                 11        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2545376.540          22    47                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      322400                 11        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2573822.150          22    48                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      336650                 11        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2636823.690          22    49                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      337050                 11        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2664816.750          22    50                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      350950                 11        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2727753.640          22    51                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      351300                 11        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2755035.550          22    52                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      364650                 11        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2817907.790          22    53                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      364950                 11        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2846030.150          22    54                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      378950                 11        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2909031.690          22    55                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      379350                 11        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2937735.900          22    56                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      393800                 11        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    3000672.790          22    57                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      394150                 11        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    3027760.750          22    58                       0                 0              0                0                0                    1                   0          30  3563        236  3827        236      0         0                  0                 0                 12            0      222       50      0      407350                 11        125                   0                     0                   0       72400           0
   1248  2450         1225                23        297   1.000            125     38.043      1537.702             0    3134213.770         306    59                       0                 0              0                0                0                    3                   0         434  3883        974  4166        974     48         0                 21                 0                 12            0      222       50      0      407650                158        125                   0                     0                   0       72500        1202
   1467  2450            0               219       1062   1.411            125    116.982      4591.275             0    3348567.050         572    60                       0                 0              0                0                0                    1                   0         783  5164       1300  5542       1300     51        42                153                10                 14           46      220       50      0      421350                307        125                   0                     0                   0       74900         983
   1725  2450            0               258        406   2.136            125    214.221      3592.697             0    3506753.890         163    61                       0                 0              0                0                0                    0                   0         478  5828        764  6247        764     23        37                 20                18                 14           53      222       50      0      421750                 84        125                   0                     0                   0       75000         725
   1954  2450            0               229        259   2.930            125    310.013      3082.739             0    3603516.330         120    62                       0                 0              0                0                0                    0                   0         359  6316        620  6766        620     13        10                  9                21                  6           51      221       50      0      435050                 62        125                   0                     0                   0       77400         496
   2132  2450            0               178        189   3.354            125    411.590      2725.218             0    3719228.470          76    63                       0                 0              0                0                0                    0                   0         301  6683        549  7151        549      8        11                  5                10                  8           39      222       50      0      435450                 39        125                   0                     0                   0       77500         318
   2251  2450            0               119        113   3.832            125    509.361      1668.806             0    3781343.210          45    64                       0                 0              0                0                0                    0                   0         219  6915        434  7400        434      6         8                  1                11                 11           36      222       50      0      448850                 23        125                   0                     0                   0       79900         199
   2346  2450            0                95         38   4.400            125    614.211       968.044             0    3863947.300          37    65                       0                 0              0                0                0                    0                   0         162  7048        380  7535        380      0         3                  0                 3                 11           25      222       50      0      449200                 19        125                   0                     0                   0       80000         104
   2406  2450            0                60         10   5.267            125    715.100       925.203             0    3901890.460          31    66                       0                 0              0                0                0                    0                   0         106  7118        324  7605        324      1         4                  0                 2                 11           18      222       50      0      462400                 16        125                   0                     0                   0       82400          44
   2443  2450            0                37          3   5.946            125    815.865       835.412             0    3971037.690          24    67                       0                 0              0                0                0                    0                   0          69  7158        275  7647        275      0         3                  0                 0                  9           21      222       50      0      462650                 12        125                   0                     0                   0       82500           7
   2449  2450            0                 6          3   7.167            125    889.833       882.000             0    4001152.380          22    68                       0                 0              0                0                0                    0                   0          50  7167        260  7656        260      0         1                  0                 1                  9           18      222       50      0      476900                 11        125                   0                     0                   0       84900           1
   2450  2450            0                 1          0   4.000            125    978.000        22.000             0    4064796.790          24    69                       0                 0              0                0                0                    0                   0          39  7168        261  7657        261      1         0                  0                 1                  9           18      222       50      0      477250                 12        125                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            125          0             0             0    4092564.400          24    70                       0                 0              0                0                0                    0                   0          34  7168        261  7657        261      0         0                  0                 0                  9            0      222       50      0      490500                 12        125                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            125          0             0             0    4155845.690          20    71                       0                 0              0                0                0                    0                   0          31  7168        249  7657        249      0         1                  0                 0                  9            0      222       50      0      490850                 10        125                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            125          0             0             0    4184466.350          22    72                       0                 0              0                0                0                    0                   0          30  7168        253  7657        253      1         0                  0                 1                  9           16      222       50      0      504950                 11        125                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            125          0             0             0    4247787.690          20    73                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 1                  9            0      222       50      0      505350                 10        125                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            125          0             0             0    4276035.900          20    74                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      519200                 10        125                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            125          0             0             0    4339227.940          20    75                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      519500                 10        125                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            125          0             0             0    4367282.200          20    76                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      533200                 10        125                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            125          0             0             0    4430668.190          20    77                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      533650                 10        125                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            125          0             0             0    4458269.900          20    78                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      547000                 10        125                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            125          0             0             0    4521461.940          20    79                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      547300                 10        125                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            125          0             0             0    4548869.700          20    80                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      560500                 10        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4612255.690          20    81                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      560950                 10        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4640051.350          20    82                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      574450                 10        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4703243.390          20    83                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      574750                 10        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4731168.350          20    84                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      588350                 10        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4794425.040          20    85                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      588700                 10        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4822996.500          20    86                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      602800                 10        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4886188.540          20    87                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      603100                 10        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4914048.850          20    88                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      616650                 10        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4977370.190          20    89                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      617050                 10        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    5005424.450          20    90                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      630750                 10        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    5068810.440          20    91                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      631200                 10        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    5096476.800          20    92                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      644600                 10        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    5159733.490          20    93                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      644950                 10        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    5187335.200          20    94                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      658300                 10        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    5250656.540          20    95                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      658700                 10        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    5278516.850          20    96                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      672250                 10        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    5341773.540          20    97                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      672600                 10        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    5369633.850          20    98                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      686150                 10        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5432955.190          20    99                       0                 0              0                0                0                    0                   0          30  7168        249  7657        249      0         0                  0                 0                  9            0      222       50      0      686550                 10        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05364,1.00345)@3072 2@(0.81510,0.90702)@3221 3@(0.89498,1.07990)@6205 4@(0.65846,0.92880)@6337 5@(1.10589,1.15533)@6262 6@(1.00337,0.95881)@6227 7@(0.82743,0.75196)@6564 8@(0.88407,1.08374)@6272 9@(1.13597,0.99762)@3413 10@(1.31777,1.02812)@9709 11@(1.01761,1.01429)@6144 12@(1.11202,1.00995)@6380 13@(1.23152,1.00656)@3373 14@(1.27296,0.97896)@6445 15@(0.69039,0.73105)@9881 16@(1.05307,0.75564)@6764 17@(0.94792,0.84117)@10067 18@(0.87029,1.01463)@6758 19@(1.03037,1.00281)@3072 20@(1.27586,0.92043)@10450 21@(0.96536,0.82034)@7053 22@(0.49442,0.84143)@9645 23@(0.69282,0.73067)@9474 24@(0.76880,0.75740)@10220 25@(0.93954,1.21206)@6389 26@(0.95439,0.88363)@9555 27@(0.48485,0.83869)@12870 28@(0.88978,0.74941)@9710 29@(0.54383,0.76251)@13172 30@(1.08940,0.84644)@6764 31@(1.27287,0.83118)@6598 32@(0.32610,0.88962)@12996 33@(1.37587,0.92885)@6784 34@(0.60879,0.71403)@16500 35@(0.63608,0.72480)@13294 36@(0.96333,0.99745)@6380 37@(1.01985,1.01785)@3072 38@(1.00753,1.14413)@6297 39@(1.35125,0.94616)@6661 40@(0.51319,0.80456)@12813 41@(1.25050,0.99077)@3456 42@(0.98043,1.32380)@9625 43@(0.94340,1.10859)@9447 44@(0.50093,0.66868)@17165 45@(0.48850,0.66119)@16863 46@(0.91986,1.17266)@9548 47@(0.95248,1.24921)@9461 48@(0.72576,0.98496)@9645 49@(0.79930,0.68264)@10381
