## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319658.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     401973.160           2    10                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 20            0      325       50      0      101000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     461890.550           2    11                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 20            0      325       50      0      101450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     494169.560           2    12                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 20            0      325       50      0      121100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     554151.600           2    13                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 20            0      325       50      0      121600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     585978.060           2    14                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 20            0      325       50      0      140900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     645830.800           2    15                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 20            0      325       50      0      141300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     678303.760           2    16                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 20            0      325       50      0      161100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     738350.450           2    17                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 20            0      325       50      0      161650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     771340.610           2    18                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 20            0      325       50      0      181850                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         29   1.000            111      5.000       193.048             0     835464.360          20    19                       0                 0              0                0                0                    0                   0          90    30        349    33        349     17         0                  0                 0                 20            0      325       50      0      182400                 10        111                   0                     0                   0       22500        1224
    270  1225            0               269        906   1.249            111     79.539      3897.802             0    1042480.760        1051    20                       0                 0              0                0                0                   18                   0         831  1205       1843  1320       1843     94        11                133                 5                 32           12      325       50      0      202200                559        111                   0                     0                   0       24900         955
    595  1225            0               325        749   2.166            113    171.720      4116.626             0    1262566.700         280    21                       0                 0              0                0                0                    1                   0         542  2279       1067  2470       1067     26        66                 89                23                 42           60      323       50      0      202600                141        111                   0                     0                   0       25000         630
    906  1225            0               311        329   3.032            111    271.801      2678.423             0    1393790.120         190    22                       0                 0              0                0                0                    1                   0         424  2919        915  3158        915     13        18                 11                19                 53           60      325       50      0      222300                 95        111                   0                     0                   0       27400         319
   1130  1225            0               224         70   3.808            111    369.326      1439.734             0    1505752.180         107    23                       0                 0              0                0                0                    1                   0         281  3213        674  3469        674      7        23                  0                11                 48           50      324       50      0      222600                 54        111                   0                     0                   0       27500          95
   1224  1225            0                94          7   4.979            111    470.617       494.137             0    1560251.850          68    24                       0                 0              0                0                0                    0                   0         171  3314        466  3577        466      6        20                  0                17                 44           48      325       50      0      241850                 34        111                   0                     0                   0       29900           1
   1225  1225            0                 1          0   7.000            111    533.000         9.000             0    1627724.880          42    25                       0                 0              0                0                0                    0                   0         109  3315        384  3579        384      2         8                  0                 2                 42           38      325       50      0      242200                 21        111                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            111          0             0             0    1666148.190          38    26                       0                 0              0                0                0                    0                   0          63  3315        343  3579        343      2         4                  0                 3                 37           28      325       50      0      262150                 19        111                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            111          0             0             0    1731345.430          34    27                       0                 0              0                0                0                    0                   0          46  3315        321  3579        321      1         1                  0                 3                 34           12      325       50      0      262650                 17        111                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            111          0             0             0    1770286.540          34    28                       0                 0              0                0                0                    0                   0          39  3315        321  3579        321      0         0                  0                 0                 34           11      325       50      0      283400                 17        111                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            111          0             0             0    1834979.180          34    29                       0                 0              0                0                0                    0                   0          35  3315        310  3579        310      0         1                  0                 0                 34            9      325       50      0      283700                 17        111                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            111          0             0             0    1873585.040          34    30                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      304400                 17        111                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            111          0             0             0    1938471.630          34    31                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      304850                 17        111                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            111          0             0             0    1975978.440          34    32                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      324700                 17        111                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            111          0             0             0    2040671.080          34    33                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      325000                 17        111                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            111          0             0             0    2077854.640          34    34                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      344600                 17        111                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            111          0             0             0    2142741.230          34    35                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      345050                 17        111                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            111          0             0             0    2181864.290          34    36                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      366150                 17        111                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            111          0             0             0    2246686.230          34    37                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      366550                 17        111                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            111          0             0             0    2284322.340          34    38                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      386500                 17        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2349208.930          34    39                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      386950                 17        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2386069.240          34    40                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      406300                 17        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2450955.830          34    41                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      406750                 17        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2490078.890          34    42                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      427850                 17        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2554836.180          34    43                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      428200                 17        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2592278.340          34    44                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      448000                 17        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2657100.280          34    45                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      448400                 17        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2695382.890          34    46                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      468850                 17        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2760269.480          34    47                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      469300                 17        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2798939.990          34    48                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      490050                 17        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2863697.280          34    49                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      490400                 17        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2901591.990          34    50                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      510550                 17        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2966413.930          34    51                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      510950                 17        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    3004114.690          34    52                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      530950                 17        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    3068871.980          34    53                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      531300                 17        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    3107413.190          34    54                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      551950                 17        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    3172105.830          34    55                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      552250                 17        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    3209289.390          34    56                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      571850                 17        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    3274175.980          34    57                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      572300                 17        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    3312717.190          34    58                       0                 0              0                0                0                    0                   0          34  3315        310  3579        310      0         0                  0                 0                 34            0      325       50      0      592950                 17        111                   0                     0                   0       72400           0
   1290  2450         1225                65        335   1.000            111     37.246      1654.311             0    3432881.970         479    59                       0                 0              0                0                0                    1                   0         495  3715       1248  4011       1248     74         0                 19                 0                 34            0      325       50      0      593350                247        111                   0                     0                   0       72500        1160
   1540  2450            0               250       1025   1.512            112    112.496      4272.989             0    3655187.410         417    60                       0                 0              0                0                0                    5                   0         545  4990       1156  5390       1156     42        62                134                12                 28           56      324       50      0      612950                212        111                   0                     0                   0       74900         910
   1805  2450            0               265        397   2.170            112    213.917      3469.072             0    3813195.510         142    61                       0                 0              0                0                0                    1                   0         349  5652        776  6093        776     23        35                 14                16                 28           64      322       50      0      613450                 71        111                   0                     0                   0       75000         645
   2045  2450            0               240        211   2.938            111    314.688      2727.813             0    3913809.520         108    62                       0                 0              0                0                0                    0                   0         299  6103        662  6573        662      7        11                  2                13                 29           62      325       50      0      632800                 54        111                   0                     0                   0       77400         405
   2249  2450            0               204        110   3.461            111    414.118      1798.198             0    4023410.740          78    63                       0                 0              0                0                0                    0                   0         217  6417        550  6897        550      6        19                  1                 6                 30           49      325       50      0      633200                 39        111                   0                     0                   0       77500         201
   2362  2450            0               113         21   4.133            111    515.442       986.205             0    4081509.420          54    64                       0                 0              0                0                0                    0                   0         154  6551        424  7038        424      2        12                  0                 5                 24           49      325       50      0      653500                 27        111                   0                     0                   0       79900          88
   2426  2450            0                64          2   4.844            111    607.828       691.223             0    4155977.400          38    65                       0                 0              0                0                0                    0                   0          90  6617        330  7105        330      2        10                  0                 4                 23           33      325       50      0      654000                 19        111                   0                     0                   0       80000          24
   2432  2450            0                 6          5   5.167            111    703.833       490.095             0    4194705.030          30    66                       0                 0              0                0                0                    0                   0          67  6628        302  7116        302      0         3                  0                 0                 23           22      325       50      0      673950                 15        111                   0                     0                   0       82400          18
   2436  2450            0                 4          6   6.250            111    788.500       558.667             0    4260400.630          28    67                       0                 0              0                0                0                    0                   0          46  6638        290  7129        290      0         1                  0                 2                 28           27      325       50      0      674350                 14        111                   0                     0                   0       82500          14
   2444  2450            0                 8          5   5.750            111    906.500       606.086             0    4299301.640          30    68                       0                 0              0                0                0                    0                   0          41  6651        290  7144        290      3         1                  0                 2                 32           12      325       50      0      694400                 15        111                   0                     0                   0       84900           6
   2450  2450            0                 6          2   6.167            111    995.333       642.167             0    4364199.540          22    69                       0                 0              0                0                0                    0                   0          37  6659        278  7152        278      1         1                  0                 1                 29           14      325       50      0      694800                 11        111                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            111          0             0             0    4401233.250          22    70                       0                 0              0                0                0                    0                   0          34  6659        275  7152        275      0         0                  0                 1                 28           18      325       50      0      714950                 11        111                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            111          0             0             0    4465258.840          22    71                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            1      325       50      0      715400                 11        111                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            111          0             0             0    4502163.250          22    72                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      735450                 11        111                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            111          0             0             0    4566253.490          22    73                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      735950                 11        111                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            111          0             0             0    4602770.000          22    74                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      755700                 11        111                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            111          0             0             0    4666730.940          22    75                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      756100                 11        111                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            111          0             0             0    4703506.050          22    76                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      776050                 11        111                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            111          0             0             0    4767337.690          22    77                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      776350                 11        111                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            111          0             0             0    4804759.300          22    78                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      796800                 11        111                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            111          0             0             0    4868655.590          22    79                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      797150                 11        111                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            111          0             0             0    4904525.600          22    80                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      816400                 11        111                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            111          0             0             0    4968551.190          22    81                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      816850                 11        111                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            111          0             0             0    5004421.200          22    82                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      836100                 11        111                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            111          0             0             0    5068446.790          22    83                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      836550                 11        111                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            111          0             0             0    5104963.300          22    84                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      856300                 11        111                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            111          0             0             0    5168794.940          22    85                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      856600                 11        111                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            111          0             0             0    5205570.050          22    86                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      876550                 11        111                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            111          0             0             0    5269530.990          22    87                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      876950                 11        111                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            111          0             0             0    5306887.950          22    88                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      897350                 11        111                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            111          0             0             0    5370848.890          22    89                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      897750                 11        111                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            111          0             0             0    5408141.200          22    90                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      918100                 11        111                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            111          0             0             0    5472231.440          22    91                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      918600                 11        111                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            111          0             0             0    5508489.350          22    92                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      938150                 11        111                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            111          0             0             0    5572579.590          22    93                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      938650                 11        111                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            111          0             0             0    5609677.950          22    94                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      958850                 11        111                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            111          0             0             0    5673638.890          22    95                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      959250                 11        111                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            111          0             0             0    5711319.100          22    96                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      979900                 11        111                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            111          0             0             0    5775280.040          22    97                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      980300                 11        111                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            111          0             0             0    5811214.700          22    98                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0      999600                 11        111                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            111          0             0             0    5875240.290          22    99                       0                 0              0                0                0                    0                   0          33  6659        275  7152        275      0         0                  0                 0                 28            0      325       50      0     1000050                 11        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93589,1.03741)@3252 2@(1.05836,0.99275)@3120 3@(0.92036,1.01920)@6324 4@(0.98821,0.91954)@6477 5@(1.01168,0.93777)@6560 6@(0.75932,0.94795)@6685 7@(1.08211,1.04896)@6504 8@(0.75677,0.99056)@6438 9@(1.20747,0.93442)@3281 10@(1.03079,1.01606)@3276 11@(0.84955,1.09129)@3312 12@(1.15204,0.91389)@6603 13@(1.15559,0.89570)@6310 14@(0.72325,1.06670)@9982 15@(1.09858,0.82929)@9661 16@(1.28323,0.99576)@6462 17@(1.13586,0.86716)@10144 18@(1.00823,0.92474)@6297 19@(0.72012,0.80558)@9740 20@(0.98427,0.98775)@3072 21@(1.00572,0.96907)@6362 22@(0.80151,0.98180)@7113 23@(1.02394,0.92173)@6818 24@(0.91538,0.85164)@6780 25@(0.89342,1.17855)@10492 26@(1.01413,1.17935)@7105 27@(0.82454,0.77443)@6678 28@(0.78289,0.75088)@9750 29@(0.89015,0.79123)@6766 30@(0.99351,0.66349)@7446 31@(0.81841,0.98405)@9472 32@(1.03988,1.04212)@3754 33@(1.06274,0.99617)@3252 34@(0.64026,0.92915)@10036 35@(0.83395,0.97260)@6400 36@(0.84208,0.79101)@3606 37@(0.88960,0.79826)@3490 38@(0.55650,0.73949)@12973 39@(0.73462,0.77889)@9649 40@(0.79226,1.04373)@9991 41@(0.86688,0.72002)@6678 42@(0.59610,0.73947)@16324 43@(1.37501,0.76021)@10006 44@(0.68508,0.92293)@7236 45@(0.66664,1.08185)@6640 46@(0.60454,1.05196)@13333 47@(0.60801,0.67940)@12814 48@(0.73427,0.59834)@13489 49@(0.94980,0.88395)@9703
