## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319659.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1179  1225            0               121         61   3.901             99    361.868      1180.409             0    1491712.770          75    23                       0                 0              0                0                0                    0                   0         134  2966        581  3256        581     10        15                  1                12                 15           53      354       50      0      235550                 38         99                   0                     0                   0       27500          46
   1213  1225            0                34         19   5.000             99    460.559       714.129             0    1540657.640          52    24                       0                 0              0                0                0                    0                   0          98  3019        437  3319        437      7        15                  0                15                 24           45      354       50      0      255900                 26         99                   0                     0                   0       29900          12
   1225  1225            0                12          6   5.417             99    563.333       714.233             0    1610390.910          36    25                       0                 0              0                0                0                    0                   0          54  3037        346  3343        346      4        10                  0                 7                 28           35      354       50      0      256550                 18         99                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0             99          0             0             0    1650264.570          30    26                       0                 0              0                0                0                    0                   0          38  3037        333  3343        333      4         2                  0                 5                 26           34      354       50      0      277850                 15         99                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0             99          0             0             0    1715557.360          30    27                       0                 0              0                0                0                    0                   0          35  3037        308  3343        308      3         2                  0                 5                 24            8      354       50      0      278500                 15         99                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0             99          0             0             0    1754234.170          30    28                       0                 0              0                0                0                    0                   0          33  3037        302  3343        302      3         1                  0                 7                 22            6      354       50      0      299350                 15         99                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0             99          0             0             0    1819099.610          30    29                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 2                 22            0      354       50      0      300050                 15         99                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0             99          0             0             0    1857425.720          30    30                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      320800                 15         99                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0             99          0             0             0    1922291.160          30    31                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      321500                 15         99                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0             99          0             0             0    1960294.020          30    32                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      342000                 15         99                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0             99          0             0             0    2025159.460          30    33                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      342700                 15         99                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0             99          0             0             0    2064649.270          30    34                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      364350                 15         99                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0             99          0             0             0    2129385.410          30    35                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      364950                 15         99                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0             99          0             0             0    2168228.720          30    36                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      386100                 15         99                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0             99          0             0             0    2232964.860          30    37                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      386700                 15         99                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0             99          0             0             0    2270903.070          30    38                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      407150                 15         99                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0             99          0             0             0    2335962.460          30    39                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      408000                 15         99                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0             99          0             0             0    2375064.370          30    40                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      429350                 15         99                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0             99          0             0             0    2440123.760          30    41                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      430200                 15         99                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0             99          0             0             0    2479096.370          30    42                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      451450                 15         99                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0             99          0             0             0    2543961.810          30    43                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      452150                 15         99                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0             99          0             0             0    2582675.820          30    44                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      473200                 15         99                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0             99          0             0             0    2647476.610          30    45                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      473850                 15         99                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0             99          0             0             0    2685673.420          30    46                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      494500                 15         99                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0             99          0             0             0    2750344.910          30    47                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      495050                 15         99                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0             99          0             0             0    2789252.870          30    48                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      516250                 15         99                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0             99          0             0             0    2854118.310          30    49                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      516950                 15         99                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0             99          0             0             0    2892573.720          30    50                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      537800                 15         99                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0             99          0             0             0    2957503.810          30    51                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      538550                 15         99                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0             99          0             0             0    2996347.120          30    52                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      559700                 15         99                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0             99          0             0             0    3061406.510          30    53                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      560550                 15         99                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0             99          0             0             0    3099797.270          30    54                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      581350                 15         99                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0             99          0             0             0    3164468.760          30    55                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      581900                 15         99                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0             99          0             0             0    3202471.620          30    56                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      602400                 15         99                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0             99          0             0             0    3267531.010          30    57                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      603250                 15         99                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0             99          0             0             0    3306115.720          30    58                       0                 0              0                0                0                    0                   0          33  3037        296  3343        296      0         0                  0                 0                 22            0      354       50      0      624200                 15         99                   0                     0                   0       72400           0
   1304  2450         1225                79        327   1.000             99     34.228      1778.415             0    3427238.630         455    59                       0                 0              0                0                0                    3                   0         431  3443       1286  3779       1286     77         0                 22                 0                 22            0      354       50      0      625050                233         99                   0                     0                   0       72500        1146
   1547  2450            0               243       1011   1.506             99    111.152      4328.526             0    3649956.300         387    60                       0                 0              0                0                0                    8                   0         367  4697       1149  5152       1149     57        66                136                20                 37           65      354       50      0      646100                200         99                   0                     0                   0       74900         903
   1769  2450            0               222        312   2.099             99    214.450      3321.454             0    3791296.670         119    61                       0                 0              0                0                0                    0                   0         254  5231        720  5736        720     35        41                 21                38                 26           69      353       50      0      646850                 60         99                   0                     0                   0       75000         681
   2022  2450            0               253        191   2.731             99    311.739      3098.153             0    3892519.360          96    62                       0                 0              0                0                0                    0                   0         215  5675        620  6205        620     13        11                  5                15                 35           62      354       50      0      668000                 49         99                   0                     0                   0       77400         428
   2205  2450            0               183         65   3.251             99    410.262      2157.357             0    3993760.770          56    63                       0                 0              0                0                0                    0                   0         122  5923        472  6476        472      9        15                  1                16                 36           52      354       50      0      668650                 28         99                   0                     0                   0       77500         245
   2324  2450            0               119         39   3.647             99    510.252      1837.540             0    4054110.490          28    64                       0                 0              0                0                0                    0                   0          93  6081        378  6639        378      4        12                  0                10                 39           51      354       50      0      689150                 14         99                   0                     0                   0       79900         126
   2384  2450            0                60         12   4.333             99    604.100      1754.642             0    4128495.270          20    65                       0                 0              0                0                0                    0                   0          60  6153        306  6716        306      5         7                  0                13                 32           50      354       50      0      689850                 10         99                   0                     0                   0       80000          66
   2408  2450            0                24          7   4.375             99    716.333      1423.878             0    4171028.160          20    66                       0                 0              0                0                0                    0                   0          51  6184        303  6750        303      4         1                  0                 7                 36           45      354       50      0      710800                 10         99                   0                     0                   0       82400          42
   2429  2450            0                21         11   4.810             99    815.952      1063.407             0    4239699.790          20    67                       0                 0              0                0                0                    0                   0          39  6216        305  6782        305      2         0                  0                 4                 38           30      354       50      0      711450                 10         99                   0                     0                   0       82500          21
   2441  2450            0                12          2   4.833             99    903.083       744.971             0    4280026.370          20    68                       0                 0              0                0                0                    0                   0          34  6230        288  6798        288      2         1                  0                 6                 34           28      354       50      0      732550                 10         99                   0                     0                   0       84900           9
   2444  2450            0                 3          3   6.000             99   1028.333       247.800             0    4345601.340          20    69                       0                 0              0                0                0                    0                   0          32  6236        291  6807        291      1         0                  0                 1                 34           28      354       50      0      733200                 10         99                   0                     0                   0       85000           6
   2450  2450            0                 6          2   6.000             99   1110.333       295.750             0    4384910.760          20    70                       0                 0              0                0                0                    0                   0          33  6244        291  6815        291      1         0                  0                 2                 33           21      354       50      0      754100                 10         99                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0             99          0             0             0    4449634.900          20    71                       0                 0              0                0                0                    0                   0          32  6244        285  6815        285      1         0                  0                 3                 32           21      354       50      0      754900                 10         99                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0             99          0             0             0    4487715.010          20    72                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      1         0                  0                 1                 33            2      354       50      0      775650                 10         99                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0             99          0             0             0    4552383.650          20    73                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      776350                 10         99                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0             99          0             0             0    4590512.960          20    74                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      797100                 10         99                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0             99          0             0             0    4655052.300          20    75                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      797700                 10         99                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0             99          0             0             0    4692858.360          20    76                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      818200                 10         99                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0             99          0             0             0    4757527.000          20    77                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      818900                 10         99                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0             99          0             0             0    4796496.760          20    78                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      840300                 10         99                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0             99          0             0             0    4861230.050          20    79                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      841050                 10         99                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0             99          0             0             0    4899165.410          20    80                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      861650                 10         99                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0             99          0             0             0    4963834.050          20    81                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      862350                 10         99                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0             99          0             0             0    5001640.110          20    82                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      882850                 10         99                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0             99          0             0             0    5066244.100          20    83                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      883500                 10         99                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0             99          0             0             0    5104955.260          20    84                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      904700                 10         99                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0             99          0             0             0    5169559.250          20    85                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      905350                 10         99                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0             99          0             0             0    5208464.360          20    86                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      926700                 10         99                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0             99          0             0             0    5273326.950          20    87                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      927550                 10         99                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0             99          0             0             0    5312038.110          20    88                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      948750                 10         99                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0             99          0             0             0    5376706.750          20    89                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      949450                 10         99                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0             99          0             0             0    5414965.360          20    90                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      970300                 10         99                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0             99          0             0             0    5479569.350          20    91                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      970950                 10         99                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0             99          0             0             0    5518021.910          20    92                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      991950                 10         99                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0             99          0             0             0    5582496.600          20    93                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0      992500                 10         99                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0             99          0             0             0    5620884.510          20    94                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0     1013450                 10         99                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0             99          0             0             0    5685682.450          20    95                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0     1014250                 10         99                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0             99          0             0             0    5724135.010          20    96                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0     1035250                 10         99                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0             99          0             0             0    5788609.700          20    97                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0     1035800                 10         99                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0             99          0             0             0    5827126.910          20    98                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0     1056850                 10         99                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0             99          0             0             0    5891730.900          20    99                       0                 0              0                0                0                    0                   0          31  6244        288  6815        288      0         0                  0                 0                 33            0      354       50      0     1057500                 10         99                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10080,0.84062)@3389 2@(1.12929,0.94403)@3275 3@(1.17852,0.87540)@6532 4@(1.23877,0.81927)@6583 5@(1.06832,0.81403)@6461 6@(1.05616,1.10583)@3137 7@(1.02667,1.11745)@3119 8@(1.05093,0.85405)@6675 9@(1.00183,0.76151)@6658 10@(1.14222,0.88404)@3367 11@(0.81844,0.89726)@6587 12@(1.05990,1.07495)@6209 13@(1.20921,0.85157)@6539 14@(1.01752,0.86352)@6558 15@(0.97843,1.05046)@6656 16@(1.18535,1.09436)@6470 17@(1.15846,1.02161)@6371 18@(1.18532,0.71532)@6899 19@(1.16805,0.69307)@9883 20@(1.19550,0.95222)@6347 21@(0.91039,0.80685)@9588 22@(1.09061,0.87862)@3413 23@(0.99034,1.07950)@3328 24@(0.92697,1.05201)@6381 25@(1.21883,0.79279)@6631 26@(1.07596,0.82306)@6741 27@(1.13035,0.80466)@9883 28@(1.05988,0.92753)@6784 29@(1.00740,1.13812)@6337 30@(1.30949,0.70471)@9959 31@(1.27367,0.71681)@9803 32@(0.80738,0.89312)@7014 33@(1.16451,0.65887)@7229 34@(1.25096,0.72071)@9830 35@(1.31253,0.79057)@7174 36@(0.83238,0.95259)@6280 37@(1.10656,0.84843)@6439 38@(0.89277,1.06580)@3242 39@(0.90185,1.14170)@7048 40@(1.18613,0.91138)@6347 41@(0.87049,0.95745)@3208 42@(1.11935,0.86467)@6585 43@(0.84672,0.95645)@6189 44@(0.84785,0.93102)@3117 45@(1.40797,0.91482)@10125 46@(1.31584,0.96296)@9698 47@(0.89274,0.81527)@7253 48@(1.11640,0.95629)@9886 49@(1.30833,0.50837)@13158
