## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319593.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    337  1225            0               257        848   2.089            152    174.214      4139.915             0    1147697.460         335    21                       0                 0              0                0                0                   14                   0         813  2242       1074  2498       1074     22        49                133                20                 12           61      206       50      0      123100                176        151                   0                     0                   0       25000         888
    642  1225            0               305        468   2.967            152    272.085      3214.028             0    1285613.330         239    22                       0                 0              0                0                0                    6                   0         638  3015        929  3326        929     11        12                 23                15                  8           56      204       50      0      134950                124        151                   0                     0                   0       27400         583
    919  1225            0               277        314   3.574            153    371.668      2818.401             0    1434316.500         179    23                       0                 0              0                0                0                    4                   0         520  3606        778  3950        778     13        12                 21                18                 10           55      206       50      0      135200                 91        151                   0                     0                   0       27500         306
   1103  1225            0               184        105   4.712            151    467.940      1627.797             0    1505438.920         100    24                       0                 0              0                0                0                    1                   0         331  3895        546  4253        546      8        17                  7                15                 13           53      207       50      0      147700                 51        151                   0                     0                   0       29900         122
   1179  1225            0                76         11   5.316            151    564.803      1256.184             0    1584773.770          54    25                       0                 0              0                0                0                    1                   0         194  3982        405  4341        405      2         9                  1                 4                 15           53      207       50      0      147950                 27        151                   0                     0                   0       30000          46
   1210  1225            0                31          5   6.355            151    647.968       629.258             0    1618235.350          36    26                       0                 0              0                0                0                    0                   0         103  4018        327  4377        327      4         9                  0                 5                 15           41      207       50      0      160250                 18        151                   0                     0                   0       32400          15
   1212  1225            0                 2          9   7.500            151    784.500       676.500             0    1683595.010          24    27                       0                 0              0                0                0                    0                   0          71  4029        272  4388        272      2         4                  0                 6                  6           28      207       50      0      160450                 12        151                   0                     0                   0       32500          13
   1214  1225            0                 2          7   6.500            151    867.000       746.500             0    1710892.720          22    28                       0                 0              0                0                0                    0                   0          48  4038        271  4398        271      2         0                  0                 4                 10           23      207       50      0      172300                 11        151                   0                     0                   0       34900          11
   1216  1225            0                 2         13   8.000            151   1013.000       875.333             0    1775891.100          20    29                       0                 0              0                0                0                    0                   0          38  4053        237  4415        237      1         3                  0                 2                 10            9      207       50      0      172500                 10        151                   0                     0                   0       35000           9
   1218  1225            0                 2          6   7.500            151   1067.000       884.500             0    1802124.120          26    30                       0                 0              0                0                0                    0                   0          37  4061        243  4423        243      2         0                  0                 2                 10           38      207       50      0      184200                 13        151                   0                     0                   0       37400           7
   1220  1225            0                 2          7   7.000            151   1170.000       952.500             0    1865994.940          24    31                       0                 0              0                0                0                    0                   0          34  4070        239  4432        239      0         0                  0                 1                 10           19      207       50      0      184400                 12        151                   0                     0                   0       37500           5
   1222  1225            0                 2          7   7.500            151   1271.000      1044.000             0    1894210.780          24    32                       0                 0              0                0                0                    0                   0          32  4079        239  4441        239      0         0                  0                 0                 10            9      207       50      0      197600                 12        151                   0                     0                   0       39900           3
   1224  1225            0                 2          7   7.000            151   1372.000      1129.000             0    1958081.600          24    33                       0                 0              0                0                0                    0                   0          31  4088        239  4450        239      0         0                  0                 0                 10            9      207       50      0      197800                 12        151                   0                     0                   0       40000           1
   1225  1225            0                 1          1   8.000            151   1457.000        38.000             0    1984055.300          24    34                       0                 0              0                0                0                    0                   0          31  4090        239  4452        239      0         0                  0                 0                 10            9      207       50      0      209900                 12        151                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            151          0             0             0    2046936.690          24    35                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            3      207       50      0      210150                 12        151                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            151          0             0             0    2072676.150          24    36                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      222250                 12        151                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            151          0             0             0    2135622.190          24    37                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      222550                 12        151                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            151          0             0             0    2161426.300          24    38                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      234700                 12        151                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            151          0             0             0    2224307.690          24    39                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      234950                 12        151                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            151          0             0             0    2250693.650          24    40                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      247550                 12        151                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            151          0             0             0    2313639.690          24    41                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      247850                 12        151                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            151          0             0             0    2339637.750          24    42                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      260150                 12        151                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            151          0             0             0    2402583.790          24    43                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      260450                 12        151                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            151          0             0             0    2428193.950          24    44                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      272450                 12        151                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            151          0             0             0    2491010.690          24    45                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      272650                 12        151                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            151          0             0             0    2517138.050          24    46                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      285050                 12        151                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            151          0             0             0    2580019.440          24    47                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      285300                 12        151                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            151          0             0             0    2606340.750          24    48                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      297850                 12        151                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            151          0             0             0    2669222.140          24    49                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      298100                 12        151                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            151          0             0             0    2694767.650          24    50                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      310050                 12        151                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            151          0             0             0    2757584.390          24    51                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      310250                 12        151                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            151          0             0             0    2783388.500          24    52                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      322400                 12        151                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            151          0             0             0    2846334.540          24    53                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      322700                 12        151                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            151          0             0             0    2872009.350          24    54                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      334750                 12        151                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            151          0             0             0    2934890.740          24    55                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      335000                 12        151                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            151          0             0             0    2960953.450          24    56                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      347350                 12        151                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            151          0             0             0    3023770.190          24    57                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      347550                 12        151                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            151          0             0             0    3049638.950          24    58                       0                 0              0                0                0                    0                   0          30  4090        239  4452        239      0         0                  0                 0                 10            0      207       50      0      359750                 12        151                   0                     0                   0       72400           0
   1241  2450         1225                16        347   1.000            151     42.125      1572.744             0    3163114.050         414    59                       0                 0              0                0                0                    2                   0         651  4453       1089  4845       1089     41         0                 20                 0                 10            0      207       50      0      359950                218        151                   0                     0                   0       72500        1209
   1366  2450            0               125       1136   1.528            151    115.024      4559.846             0    3376523.210         488    60                       0                 0              0                0                0                    9                   0         719  5714       1217  6245       1217     50        41                157                 5                 15           58      207       50      0      372050                256        151                   0                     0                   0       74900        1084
   1555  2450            0               189        506   2.063            153    215.704      3492.670             0    3540836.610         244    61                       0                 0              0                0                0                   10                   0         593  6409        857  7003        857     20        33                 57                11                 17           60      206       50      0      372250                127        151                   0                     0                   0       75000         895
   1776  2450            0               221        372   2.887            151    313.579      3587.455             0    3653740.970         195    62                       0                 0              0                0                0                    4                   0         480  7002        766  7663        766     11         6                 43                11                 13           54      207       50      0      384150                100        151                   0                     0                   0       77400         674
   1982  2450            0               206        254   3.272            151    410.485      2890.050             0    3783451.810         104    63                       0                 0              0                0                0                    2                   0         362  7462        596  8158        596      3        10                 20                13                 19           52      207       50      0      384350                 53        151                   0                     0                   0       77500         468
   2151  2450            0               169        153   3.757            151    512.509      2173.359             0    3855972.590          81    64                       0                 0              0                0                0                    2                   0         262  7784        508  8509        508      6         8                  9                 8                 16           51      207       50      0      396150                 41        151                   0                     0                   0       79900         299
   2289  2450            0               138         72   4.457            151    613.703      2081.686             0    3950189.200          60    65                       0                 0              0                0                0                    0                   0         195  7994        441  8730        441      3         5                  3                 7                 18           52      207       50      0      396400                 30        151                   0                     0                   0       80000         161
   2374  2450            0                85         19   5.459            151    709.753      1036.923             0    3992434.830          32    66                       0                 0              0                0                0                    0                   0         116  8098        324  8841        324      1        10                  0                 5                 17           49      207       50      0      408850                 16        151                   0                     0                   0       82400          76
   2417  2450            0                43         12   6.163            151    816.721       632.427             0    4063725.990          34    67                       0                 0              0                0                0                    0                   0          76  8153        316  8897        316      4         3                  0                 2                 19           46      207       50      0      409050                 17        151                   0                     0                   0       82500          33
   2444  2450            0                27         11   6.778            151    917.741       545.445             0    4095822.810          32    68                       0                 0              0                0                0                    0                   0          59  8191        306  8935        306      0         0                  0                 3                 16           24      207       50      0      421350                 16        151                   0                     0                   0       84900           6
   2450  2450            0                 6          0   6.000            151    985.333       133.667             0    4160990.470          32    69                       0                 0              0                0                0                    0                   0          45  8197        291  8941        291      0         1                  0                 0                 16           24      207       50      0      421550                 16        151                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            151          0             0             0    4187408.980          32    70                       0                 0              0                0                0                    0                   0          38  8197        280  8941        280      0         1                  0                 0                 16            0      207       50      0      433300                 16        151                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            151          0             0             0    4251298.970          32    71                       0                 0              0                0                0                    0                   0          34  8197        280  8941        280      0         0                  0                 0                 16           15      207       50      0      433550                 16        151                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            151          0             0             0    4279404.680          32    72                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      446700                 16        151                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            151          0             0             0    4343359.320          32    73                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      447000                 16        151                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            151          0             0             0    4370301.330          32    74                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      459250                 16        151                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            151          0             0             0    4434191.320          32    75                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      459500                 16        151                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            151          0             0             0    4461327.280          32    76                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      471900                 16        151                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            151          0             0             0    4525346.570          32    77                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      472250                 16        151                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            151          0             0             0    4552029.980          32    78                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      484300                 16        151                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            151          0             0             0    4615855.320          32    79                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      484500                 16        151                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            151          0             0             0    4643249.880          32    80                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      497100                 16        151                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            151          0             0             0    4707075.220          32    81                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      497300                 16        151                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            151          0             0             0    4735116.280          32    82                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      510400                 16        151                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            151          0             0             0    4799006.270          32    83                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      510650                 16        151                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            151          0             0             0    4826271.530          32    84                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      523150                 16        151                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            151          0             0             0    4890096.870          32    85                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      523350                 16        151                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            151          0             0             0    4916909.580          32    86                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      535500                 16        151                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            151          0             0             0    4980864.220          32    87                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      535800                 16        151                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            151          0             0             0    5007159.730          32    88                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      547550                 16        151                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            151          0             0             0    5070920.420          32    89                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      547700                 16        151                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            151          0             0             0    5097991.730          32    90                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      560050                 16        151                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            151          0             0             0    5161881.720          32    91                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      560300                 16        151                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            151          0             0             0    5188565.130          32    92                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      572350                 16        151                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            151          0             0             0    5252455.120          32    93                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      572600                 16        151                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            151          0             0             0    5278556.680          32    94                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      584200                 16        151                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            151          0             0             0    5342317.370          32    95                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      584350                 16        151                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            151          0             0             0    5369841.230          32    96                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      597050                 16        151                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            151          0             0             0    5433666.570          32    97                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      597250                 16        151                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            151          0             0             0    5460737.880          32    98                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      609600                 16        151                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            151          0             0             0    5524627.870          32    99                       0                 0              0                0                0                    0                   0          32  8197        280  8941        280      0         0                  0                 0                 16            0      207       50      0      609850                 16        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99848,0.96715)@3072 2@(1.19629,1.05850)@6508 3@(1.06517,1.15637)@3194 4@(1.17561,0.97301)@9784 5@(1.11057,1.18826)@9859 6@(1.21934,0.91073)@3117 7@(1.32744,0.95970)@9637 8@(1.15488,1.35242)@6589 9@(1.12921,1.15469)@9399 10@(1.40277,1.03869)@12842 11@(1.16436,1.09112)@6701 12@(1.12732,0.84465)@6336 13@(1.14967,0.86080)@6609 14@(1.48353,1.06952)@16426 15@(0.87006,0.90521)@10032 16@(1.19907,0.83199)@9644 17@(0.92940,0.79061)@10099 18@(1.25376,0.88601)@12983 19@(0.86586,0.76898)@13171 20@(0.78182,1.09619)@13340 21@(1.39748,0.96321)@10161 22@(1.32043,0.68212)@9552 23@(1.10372,1.37027)@9661 24@(1.54221,1.16954)@16835 25@(0.98334,0.85450)@6283 26@(0.75075,1.09418)@16540 27@(1.12049,1.14990)@6327 28@(1.08203,0.88233)@9664 29@(1.05201,1.36088)@6317 30@(1.22187,1.44604)@9940 31@(1.11586,1.17240)@9399 32@(1.22530,1.31822)@6313 33@(1.36123,0.73202)@12880 34@(1.22793,1.38587)@9664 35@(0.88512,0.96494)@9611 36@(0.83581,1.15072)@16604 37@(0.86930,1.54570)@9940 38@(1.11021,0.61652)@10022 39@(1.49423,1.17455)@19907 40@(1.09795,1.23651)@10167 41@(1.11427,1.13712)@6912 42@(1.08859,1.37067)@9603 43@(0.77809,0.93090)@13178 44@(0.86711,1.71412)@13626 45@(1.27908,0.81654)@6468 46@(1.38593,1.12507)@13324 47@(1.26166,1.17400)@10092 48@(1.28653,0.84353)@6853 49@(0.67250,1.07623)@19919
