## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319577.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     417892.850           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      225       50      0       72350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     441192.410           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      225       50      0       85550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     500599.500           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      225       50      0       86100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     524804.160           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      225       50      0      100000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     584534.500           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      225       50      0      100800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     608868.460           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      225       50      0      114800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     668728.100           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      225       50      0      115700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     692350.910           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      225       50      0      129150                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         36   1.000            129     11.333       165.250             0     757809.600          28    19                       0                 0              0                0                0                    1                   0         163    39        353    45        353     13         0                  2                 0                 21            0      225       50      0      129900                 14        129                   0                     0                   0       22500        1222
    157  1225            0               154        876   1.208            129     87.494      4068.389             0     938270.100        1253    20                       0                 0              0                0                0                   28                   0        1203  1069       1984  1192       1984     77         7                153                 5                 21           29      222       50      0      144100                677        129                   0                     0                   0       24900        1068
    479  1225            0               322        753   2.009            130    171.217      4359.662             0    1161765.060         303    21                       0                 0              0                0                0                    4                   0         628  2144       1031  2373       1031     25        58                108                19                 15           53      223       50      0      144800                156        129                   0                     0                   0       25000         746
    770  1225            0               291        358   2.811            130    271.570      2694.652             0    1285599.040         167    22                       0                 0              0                0                0                    5                   0         488  2793        816  3069        816     14        16                 15                18                 10           53      223       50      0      158800                 85        129                   1                     0                   0       27400         455
    966  1225            0               196        189   3.776            129    367.974      1553.634             0    1408335.090          77    23                       0                 0              0                0                0                    3                   0         287  3178        583  3477        583     10        22                  5                14                 19           48      224       50      0      159650                 39        129                   0                     0                   0       27500         259
   1054  1225            0                88         73   4.159            129    473.943       940.877             0    1461490.580          51    24                       0                 0              0                0                0                    1                   0         183  3339        462  3651        462      6         5                  0                 9                 14           45      224       50      0      173000                 26        129                   0                     0                   0       29900         171
   1114  1225            0                60         74   4.533            129    587.483       700.079             0    1545728.780          43    25                       0                 0              0                0                0                    2                   0         134  3473        384  3789        384      3         8                  0                 4                 21           29      224       50      0      173700                 22        129                   0                     0                   0       30000         111
   1173  1225            0                59         36   5.169            129    684.186       421.044             0    1587902.770          28    26                       0                 0              0                0                0                    2                   0          88  3568        313  3888        313      3         8                  0                 5                 17           36      224       50      0      187650                 15        129                   0                     0                   0       32400          52
   1204  1225            0                31          0   5.226            129    779.452       245.982             0    1656159.400          17    27                       0                 0              0                0                0                    0                   0          56  3599        259  3920        259      2         3                  0                 7                 18           22      224       50      0      188400                  9        129                   0                     0                   0       32500          21
   1222  1225            0                18          0   5.667            129    879.944       225.278             0    1686146.510          17    28                       0                 0              0                0                0                    0                   0          40  3617        245  3940        245      2         1                  0                 4                 24           28      224       50      0      201750                  9        129                   0                     0                   0       34900           3
   1225  1225            0                 3          0   7.000            129    969.000       259.000             0    1749976.560          17    29                       0                 0              0                0                0                    0                   0          32  3620        231  3943        231      1         1                  0                 4                 18           18      224       50      0      202500                  9        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1777717.320          17    30                       0                 0              0                0                0                    0                   0          29  3620        235  3943        235      1         0                  0                 1                 19           18      224       50      0      216300                  9        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1840919.110          17    31                       0                 0              0                0                0                    0                   0          28  3620        231  3943        231      0         0                  0                 1                 19            0      224       50      0      216950                  9        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1868505.970          17    32                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      230650                  9        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1931837.060          17    33                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      231400                  9        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1959876.470          17    34                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      245450                  9        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    2023142.910          17    35                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      246150                  9        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    2049953.970          17    36                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      259250                  9        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2113220.410          17    37                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      259950                  9        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2141001.220          17    38                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      273800                  9        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2204267.660          17    39                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      274500                  9        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2231854.520          17    40                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      288200                  9        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2294991.660          17    41                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      288800                  9        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2321802.720          17    42                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      301900                  9        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2385069.160          17    43                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      302600                  9        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2412849.970          17    44                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      316450                  9        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2476051.760          17    45                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      317100                  9        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2502927.470          17    46                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      330250                  9        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2566064.610          17    47                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      330850                  9        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2592746.370          17    48                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      343850                  9        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2656271.410          17    49                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      344750                  9        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2683664.320          17    50                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      358300                  9        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2746866.110          17    51                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      358950                  9        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2774582.270          17    52                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      372750                  9        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2837784.060          17    53                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      373400                  9        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2865047.670          17    54                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      386850                  9        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2928443.410          17    55                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      387650                  9        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2956224.220          17    56                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      401500                  9        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    3019490.660          17    57                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      402200                  9        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    3046754.270          17    58                       0                 0              0                0                0                    0                   0          27  3620        231  3943        231      0         0                  0                 0                 19            0      224       50      0      415650                  9        129                   0                     0                   0       72400           0
   1258  2450         1225                33        299   1.000            129     37.303      1639.248             0    3156661.390         510    59                       0                 0              0                0                0                    1                   0         615  3952       1230  4307       1230     59         0                 25                 0                 19            0      224       50      0      416350                265        129                   0                     0                   0       72500        1192
   1475  2450            0               217       1056   1.484            129    113.401      4493.714             0    3374838.840         431    60                       0                 0              0                0                0                   10                   0         655  5225       1122  5719       1122     39        54                154                 6                 25           56      224       50      0      429700                224        129                   0                     0                   0       74900         975
   1713  2450            0               238        376   2.134            129    213.046      3444.318             0    3526671.770         142    61                       0                 0              0                0                0                    1                   0         422  5839        730  6386        730     14        27                 21                13                 23           59      224       50      0      430350                 72        129                   0                     0                   0       75000         737
   1929  2450            0               216        279   2.792            129    312.190      3628.198             0    3624260.010          71    62                       0                 0              0                0                0                    0                   0         356  6334        582  6910        582      8        14                  9                12                 17           51      225       50      0      443850                 36        129                   0                     0                   0       77400         521
   2077  2450            0               148        195   3.419            129    411.649      3238.464             0    3736679.700          50    63                       0                 0              0                0                0                    0                   0         275  6677        535  7275        535      6         9                  5                 8                 17           44      225       50      0      444400                 25        129                   0                     0                   0       77500         373
   2215  2450            0               138        134   4.138            129    513.587      2905.791             0    3802345.930          36    64                       0                 0              0                0                0                    0                   0         200  6949        448  7561        448      3        10                  4                 3                 29           41      225       50      0      457150                 18        129                   0                     0                   0       79900         235
   2296  2450            0                81         76   4.704            129    615.753      2073.417             0    3888723.030          26    65                       0                 0              0                0                0                    0                   0         152  7106        376  7729        376      0         6                  2                 1                 25           35      225       50      0      457850                 13        129                   0                     0                   0       80000         154
   2357  2450            0                61         53   5.230            129    716.049      1676.437             0    3933233.980          24    66                       0                 0              0                0                0                    0                   0         106  7220        325  7851        325      0         6                  2                 0                 19           35      225       50      0      471800                 12        129                   0                     0                   0       82400          93
   2395  2450            0                38         29   5.368            129    822.289      1262.483             0    4006140.750          20    67                       0                 0              0                0                0                    0                   0          73  7287        288  7920        288      0         4                  0                 0                 19           26      225       50      0      472550                 10        129                   0                     0                   0       82500          55
   2412  2450            0                17          4   5.176            129    929.882       682.191             0    4036331.450          16    68                       0                 0              0                0                0                    0                   0          43  7308        232  7942        232      1         3                  0                 2                 18           26      225       50      0      485950                  8        129                   0                     0                   0       84900          38
   2429  2450            0                17          3   5.118            129   1030.882       768.784             0    4101900.410          16    69                       0                 0              0                0                0                    0                   0          37  7328        221  7963        221      0         1                  0                 0                 15           24      225       50      0      486550                  8        129                   0                     0                   0       85000          21
   2444  2450            0                15          3   5.400            129   1132.467       781.867             0    4131980.820          16    70                       0                 0              0                0                0                    0                   0          33  7346        224  7983        224      1         0                  0                 1                 11           23      225       50      0      500600                  8        129                   0                     0                   0       87400           6
   2447  2450            0                 3          4   6.000            129   1226.667       717.083             0    4195861.150          14    71                       0                 0              0                0                0                    0                   0          31  7353        210  7990        210      0         1                  0                 1                 10           21      225       50      0      501350                  7        129                   0                     0                   0       87500           3
   2450  2450            0                 3          2   6.333            129   1321.000       809.333             0    4224123.460          14    72                       0                 0              0                0                0                    0                   0          30  7358        210  7995        210      0         0                  0                 0                 10           21      225       50      0      515500                  7        129                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            129          0             0             0    4286808.650          14    73                       0                 0              0                0                0                    0                   0          28  7358        210  7995        210      0         0                  0                 0                 10           21      225       50      0      516150                  7        129                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            129          0             0             0    4314097.460          14    74                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            1      225       50      0      530000                  7        129                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            129          0             0             0    4376976.600          14    75                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      530800                  7        129                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            129          0             0             0    4403877.510          14    76                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      544350                  7        129                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            129          0             0             0    4466627.350          14    77                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      545050                  7        129                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            129          0             0             0    4493269.660          14    78                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      558400                  7        129                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            129          0             0             0    4555890.200          14    79                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      559000                  7        129                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            129          0             0             0    4582144.610          14    80                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      572050                  7        129                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            129          0             0             0    4644959.100          14    81                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      572800                  7        129                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            129          0             0             0    4672765.110          14    82                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      587050                  7        129                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            129          0             0             0    4735450.300          14    83                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      587700                  7        129                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            129          0             0             0    4762609.810          14    84                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      601450                  7        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    4825230.350          14    85                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      602050                  7        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    4852713.110          14    86                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      616050                  7        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4915527.600          14    87                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      616800                  7        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    4942687.110          14    88                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      630550                  7        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    5005307.650          14    89                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      631150                  7        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    5031820.660          14    90                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      644400                  7        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    5094505.850          14    91                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      645050                  7        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    5121342.110          14    92                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      658550                  7        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    5184027.300          14    93                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      659200                  7        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    5210928.210          14    94                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      672750                  7        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    5273936.650          14    95                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      673650                  7        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5301096.160          14    96                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      687400                  7        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5363652.050          14    97                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      687950                  7        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5389906.460          14    98                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      701000                  7        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5452591.650          14    99                       0                 0              0                0                0                    0                   0          27  7358        210  7995        210      0         0                  0                 0                 10            0      225       50      0      701650                  7        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04807,0.92968)@3185 2@(1.03705,0.94085)@6536 3@(0.81894,1.06501)@9349 4@(1.11188,1.06869)@3123 5@(1.11898,0.98314)@6400 6@(1.35602,1.05470)@6365 7@(1.00650,0.99278)@3072 8@(0.98047,0.94231)@6513 9@(1.16706,1.02046)@9594 10@(0.99776,0.90246)@3233 11@(1.09126,0.99590)@3328 12@(0.83924,0.99894)@3205 13@(1.15395,1.22955)@6387 14@(1.00554,0.96677)@6243 15@(1.05753,1.13249)@6871 16@(1.42345,1.21971)@9760 17@(1.04845,0.74820)@7138 18@(0.82769,1.01726)@6277 19@(1.04204,0.86463)@3258 20@(1.11083,0.70189)@10489 21@(0.67225,1.11212)@6556 22@(1.44403,0.95695)@9506 23@(0.82982,0.75181)@6828 24@(1.14584,1.05045)@6702 25@(0.95689,1.12300)@6249 26@(1.55475,1.05469)@13136 27@(1.22165,0.84243)@7014 28@(1.31094,1.30937)@9971 29@(1.33889,1.29868)@9695 30@(1.41797,0.93349)@12797 31@(1.16529,1.12680)@9471 32@(0.85343,0.62670)@10156 33@(0.78624,0.78643)@9568 34@(1.27315,1.17041)@12779 35@(1.62357,0.97903)@16125 36@(1.63894,1.13807)@13147 37@(1.70081,1.20254)@16498 38@(0.87185,0.89538)@6217 39@(1.72144,1.25326)@17056 40@(0.96294,1.17881)@9935 41@(0.96530,0.74973)@6628 42@(1.34087,1.30347)@12767 43@(1.37014,0.96843)@16148 44@(1.20854,1.39372)@13046 45@(1.49113,1.00455)@9629 46@(1.02771,1.12983)@6702 47@(1.40111,1.39176)@13074 48@(1.07926,0.97134)@6833 49@(1.08541,1.09395)@6195
