## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319635.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     362587.210           2    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 15            0      229       50      0       73450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     421738.550           2    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 15            0      229       50      0       73650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     446851.160           2    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 15            0      229       50      0       88100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     505873.200           2    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 15            0      229       50      0       88200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     531309.060           2    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 15            0      229       50      0      102900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     590395.750           2    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 15            0      229       50      0      103050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     615055.810           2    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 15            0      229       50      0      117150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     674271.800           2    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 15            0      229       50      0      117400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     699125.810           2    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 15            0      229       50      0      131650                  1          0                   0                     0                   0       22400           0
     12  1225         1225                12         57   1.000            132     13.500       256.439             0     767970.370          97    19                       0                 0              0                0                0                    1                   0         268    69        526    71        526     22         0                  0                 0                 15            0      229       50      0      131950                 49        132                   0                     0                   0       22500        1213
    185  1225            0               173       1000   1.329            132     81.040      3824.054             0     969251.480         956    20                       0                 0              0                0                0                   27                   0         959  1242       1808  1366       1808     74        17                119                 5                 12           47      229       50      0      146100                513        132                   0                     0                   0       24900        1040
    458  1225            0               273        851   2.187            132    172.766      3606.513             0    1199176.030         300    21                       0                 0              0                0                0                    4                   0         638  2366       1139  2594       1139     27        51                 90                19                 16           60      227       50      0      146350                154        132                   1                     0                   0       25000         767
    716  1225            0               258        440   2.981            132    270.965      2046.250             0    1333658.050         216    22                       0                 0              0                0                0                    4                   0         404  3064        958  3352        958     10        21                 17                13                  8           60      229       50      0      161250                111        132                   0                     0                   0       27400         509
    912  1225            0               196        223   3.796            132    368.398      1524.997             0    1461125.540         133    23                       0                 0              0                0                0                    1                   0         296  3483        694  3807        694      4        18                  3                12                 14           53      229       50      0      161400                 67        132                   0                     0                   0       27500         313
   1047  1225            0               135         91   4.719            132    469.356       754.318             0    1525731.060          79    24                       0                 0              0                0                0                    1                   0         215  3709        538  4050        538      6        14                  0                11                 13           53      228       50      0      175900                 40        132                   0                     0                   0       29900         178
   1126  1225            0                79         18   5.443            132    558.481       508.825             0    1606125.050          54    25                       0                 0              0                0                0                    1                   0         111  3806        411  4155        411      2        12                  0                 6                 24           45      229       50      0      176150                 27        132                   0                     0                   0       30000          99
   1160  1225            0                34         19   4.735            132    660.912       353.510             0    1644059.310          46    26                       0                 0              0                0                0                    0                   0          59  3859        336  4210        336      6        12                  0                 8                 29           45      229       50      0      190250                 23        132                   0                     0                   0       32400          65
   1171  1225            0                11          1   4.545            132    768.545       424.000             0    1709683.690          32    27                       0                 0              0                0                0                    0                   0          53  3871        289  4222        289      4         3                  0                11                  9           44      229       50      0      190450                 16        132                   0                     0                   0       32500          54
   1186  1225            0                15          0   4.667            132    863.067       479.867             0    1741827.250          32    28                       0                 0              0                0                0                    0                   0          40  3886        289  4237        289      1         0                  0                 1                  7           30      229       50      0      205250                 16        132                   0                     0                   0       34900          39
   1199  1225            0                13          0   4.846            132    957.923       539.308             0    1807347.350          32    29                       0                 0              0                0                0                    0                   0          34  3899        277  4250        277      0         1                  0                 0                  8           26      229       50      0      205450                 16        132                   0                     0                   0       35000          26
   1202  1225            0                 3          1   4.333            132   1066.000       627.000             0    1837433.090          32    30                       0                 0              0                0                0                    0                   0          31  3903        283  4254        283      2         0                  0                 4                  7           24      229       50      0      219750                 16        132                   0                     0                   0       37400          23
   1208  1225            0                 6          3   7.000            132   1170.000       718.000             0    1902100.260          32    31                       0                 0              0                0                0                    0                   0          33  3912        276  4263        276      1         0                  0                 3                  8           24      229       50      0      219900                 16        132                   0                     0                   0       37500          17
   1212  1225            0                 4          2   6.250            132   1264.000       794.250             0    1932685.480          32    32                       0                 0              0                0                0                    0                   0          33  3918        276  4271        276      0         0                  0                 0                  8           37      229       50      0      234400                 16        132                   0                     0                   0       39900          13
   1217  1225            0                 5          2   6.800            132   1368.600       877.900             0    1997290.780          32    33                       0                 0              0                0                0                    0                   0          33  3925        282  4279        282      2         0                  0                 4                  9           37      229       50      0      234500                 16        132                   0                     0                   0       40000           8
   1223  1225            0                 6          3   7.833            132   1473.333       874.833             0    2028615.090          32    34                       0                 0              0                0                0                    0                   0          33  3934        276  4289        276      0         0                  0                 2                  8           37      229       50      0      249350                 16        132                   0                     0                   0       42400           2
   1225  1225            0                 2          0   7.000            132   1550.500       851.000             0    2092576.270          32    35                       0                 0              0                0                0                    0                   0          32  3936        276  4291        276      0         0                  0                 0                 10           37      229       50      0      249550                 16        132                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            132          0             0             0    2122070.530          32    36                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11           37      229       50      0      263850                 16        132                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            132          0             0             0    2185732.820          32    37                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            1      229       50      0      264000                 16        132                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            132          0             0             0    2215291.730          32    38                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      278350                 16        132                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            132          0             0             0    2278889.370          32    39                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      278450                 16        132                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            132          0             0             0    2309805.930          32    40                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      293850                 16        132                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            132          0             0             0    2373468.220          32    41                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      294000                 16        132                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            132          0             0             0    2402639.230          32    42                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      308050                 16        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2466366.170          32    43                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      308250                 16        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2496312.980          32    44                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      322900                 16        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2560104.570          32    45                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      323150                 16        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2590051.380          32    46                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      337800                 16        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2653778.320          32    47                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      338000                 16        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2684565.580          32    48                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      353300                 16        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2748357.170          32    49                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      353550                 16        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2778562.580          32    50                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      368400                 16        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2842160.220          32    51                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      368500                 16        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    2871395.880          32    52                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      382600                 16        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    2935058.170          32    53                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      382750                 16        132                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            132          0             0             0    2964617.080          32    54                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      397100                 16        132                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            132          0             0             0    3028279.370          32    55                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      397250                 16        132                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            132          0             0             0    3057256.430          32    56                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      411150                 16        132                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            132          0             0             0    3120983.370          32    57                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      411350                 16        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    3150219.030          32    58                       0                 0              0                0                0                    0                   0          31  3936        276  4291        276      0         0                  0                 0                 11            0      229       50      0      425450                 16        132                   0                     0                   0       72400           0
   1283  2450         1225                58        344   1.000            132     31.379      1600.451             0    3269547.480         428    59                       0                 0              0                0                0                    3                   0         585  4338       1198  4724       1198     55         0                 18                 0                 11            0      229       50      0      425700                221        132                   0                     0                   0       72500        1167
   1470  2450            0               187       1075   1.508            132    116.984      4331.975             0    3486475.480         443    60                       0                 0              0                0                0                    0                   0         587  5600       1195  6111       1195     45        47                122                 3                 10           60      229       50      0      440600                230        132                   0                     0                   0       74900         980
   1626  2450            0               156        517   2.167            132    211.494      3279.590             0    3647793.700         168    61                       0                 0              0                0                0                    0                   0         373  6273        860  6845        860     19        34                 25                 7                 23           60      228       50      0      440900                 85        132                   0                     0                   0       75000         824
   1827  2450            0               201        397   2.915            132    312.572      2516.604             0    3763335.100         149    62                       0                 0              0                0                0                    0                   0         290  6871        778  7482        778      7        13                  8                 5                 13           56      229       50      0      455600                 75        132                   0                     0                   0       77400         623
   2011  2450            0               184        219   3.484            132    415.511      1858.859             0    3886479.820         104    63                       0                 0              0                0                0                    0                   0         276  7274        663  7916        663      5        18                  4                 7                 11           50      229       50      0      455800                 52        132                   0                     0                   0       77500         439
   2173  2450            0               162        131   4.099            132    516.685      1038.417             0    3959638.080          76    64                       0                 0              0                0                0                    0                   0         179  7567        531  8231        531      1        12                  1                 2                 13           47      229       50      0      470500                 38        132                   0                     0                   0       79900         277
   2282  2450            0               109         84   4.651            132    616.697      1077.390             0    4051680.640          68    65                       0                 0              0                0                0                    0                   0         156  7760        456  8442        456      6         6                  0                 8                  9           46      229       50      0      470600                 34        132                   0                     0                   0       80000         168
   2371  2450            0                89         10   5.416            132    714.326       748.967             0    4096322.780          48    66                       0                 0              0                0                0                    0                   0          83  7859        339  8546        339      3        11                  0                 6                 14           45      229       50      0      485000                 24        132                   0                     0                   0       82400          79
   2394  2450            0                23          5   5.217            132    820.913       598.356             0    4164541.120          38    67                       0                 0              0                0                0                    0                   0          65  7887        302  8576        302      1         4                  0                 5                 19           44      229       50      0      485200                 19        132                   0                     0                   0       82500          56
   2416  2450            0                22          5   6.227            132    924.273       641.222             0    4198450.140          38    68                       0                 0              0                0                0                    0                   0          48  7914        296  8604        296      2         1                  0                 4                 18           44      229       50      0      500000                 19        132                   0                     0                   0       84900          34
   2434  2450            0                18          5   6.167            132   1016.889       505.960             0    4265338.580          40    69                       0                 0              0                0                0                    0                   0          41  7937        286  8629        286      1         2                  0                 2                  8           39      229       50      0      500100                 20        132                   0                     0                   0       85000          16
   2442  2450            0                 8          5   6.375            132   1125.375       533.033             0    4296894.520          30    70                       0                 0              0                0                0                    0                   0          37  7950        267  8643        267      1         2                  0                 3                  8           37      229       50      0      514900                 15        132                   0                     0                   0       87400           8
   2450  2450            0                 8          2   6.125            132   1211.000       587.917             0    4361635.910          30    71                       0                 0              0                0                0                    0                   0          35  7960        267  8653        267      0         0                  0                 2                  8           38      229       50      0      515150                 15        132                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            132          0             0             0    4390899.620          30    72                       0                 0              0                0                0                    0                   0          33  7960        264  8653        264      0         0                  0                 1                  8           37      229       50      0      529500                 15        132                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            132          0             0             0    4454331.360          30    73                       0                 0              0                0                0                    0                   0          31  7960        264  8653        264      0         0                  0                 0                  8            1      229       50      0      529700                 15        132                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            132          0             0             0    4484112.270          30    74                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      544450                 15        132                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            132          0             0             0    4547673.310          30    75                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      544750                 15        132                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            132          0             0             0    4576937.020          30    76                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      559100                 15        132                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            132          0             0             0    4640368.760          30    77                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      559300                 15        132                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            132          0             0             0    4669632.470          30    78                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      573650                 15        132                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            132          0             0             0    4732999.560          30    79                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      573800                 15        132                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            132          0             0             0    4761875.370          30    80                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      587850                 15        132                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            132          0             0             0    4825371.760          30    81                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      588100                 15        132                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            132          0             0             0    4854829.420          30    82                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      602600                 15        132                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            132          0             0             0    4918261.160          30    83                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      602800                 15        132                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            132          0             0             0    4947072.320          30    84                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      616800                 15        132                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            132          0             0             0    5010374.760          30    85                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      616900                 15        132                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            132          0             0             0    5039315.220          30    86                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      631000                 15        132                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            132          0             0             0    5102746.960          30    87                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      631200                 15        132                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            132          0             0             0    5131493.470          30    88                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      645150                 15        132                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            132          0             0             0    5194925.210          30    89                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      645350                 15        132                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            132          0             0             0    5224382.870          30    90                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      659850                 15        132                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            132          0             0             0    5287814.610          30    91                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      660050                 15        132                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            132          0             0             0    5317530.870          30    92                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      674750                 15        132                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            132          0             0             0    5381027.260          30    93                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      675000                 15        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    5410420.270          30    94                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      689450                 15        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    5473852.010          30    95                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      689650                 15        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    5503051.070          30    96                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      703950                 15        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    5566547.460          30    97                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      704200                 15        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    5595293.970          30    98                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      718150                 15        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    5658790.360          30    99                       0                 0              0                0                0                    0                   0          30  7960        264  8653        264      0         0                  0                 0                  8            0      229       50      0      718400                 15        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00918,1.04718)@3211 2@(0.88173,1.06832)@6497 3@(1.09862,1.19082)@3141 4@(1.12328,1.17778)@6213 5@(1.15049,1.27846)@7060 6@(1.11982,1.20313)@6492 7@(1.17758,1.20795)@6366 8@(1.18636,1.15780)@9694 9@(1.29994,1.21551)@6935 10@(0.96168,1.03961)@3150 11@(1.13600,1.32109)@6346 12@(1.06636,1.03235)@6463 13@(1.19400,1.12301)@3709 14@(1.36537,1.20023)@9465 15@(1.07828,1.10577)@3671 16@(1.00733,1.11570)@6352 17@(1.15618,1.51167)@9487 18@(1.39684,1.08805)@9951 19@(1.30538,1.07979)@10263 20@(0.81546,1.10342)@9825 21@(1.19759,1.40403)@9843 22@(0.77065,1.09937)@9895 23@(1.30482,1.13719)@10007 24@(0.61295,1.18700)@13296 25@(0.64322,1.19779)@13447 26@(0.84535,0.83216)@3686 27@(0.97951,1.45453)@9759 28@(1.13889,0.98199)@6520 29@(1.23910,1.03876)@9848 30@(1.38012,1.12562)@9657 31@(0.91460,1.37744)@6673 32@(1.31673,0.93365)@6897 33@(0.87238,1.47592)@10024 34@(1.36815,1.08496)@12729 35@(0.53632,1.38412)@16791 36@(0.94822,0.97458)@3141 37@(0.85907,1.06116)@7022 38@(0.53325,1.08670)@17077 39@(0.48790,1.41167)@19991 40@(1.30638,1.20003)@6294 41@(0.98522,1.18200)@7152 42@(1.39918,1.40811)@12729 43@(0.96665,0.99720)@9848 44@(1.11155,0.98608)@7037 45@(1.10612,1.19481)@6213 46@(0.90569,1.41211)@9745 47@(1.41351,1.29907)@10445 48@(0.34531,1.45225)@23342 49@(1.12012,1.45062)@12838
