## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319594.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1209  1225            0                62         55   6.387            127    680.694      1167.263             0    1584273.820          40    26                       0                 0              0                0                0                    0                   0         113  3710        355  4033        355      3         6                  0                 7                 20           30      202       50      0      173600                 20        127                   0                     0                   0       32400          16
   1217  1225            0                 8         12   6.625            127    749.125      1194.917             0    1652438.380          30    27                       0                 0              0                0                0                    0                   0          81  3730        318  4054        318      0         4                  0                 3                 20           26      202       50      0      174400                 15        127                   0                     0                   0       32500           8
   1220  1225            0                 3          6   6.333            127    882.000       728.500             0    1681290.540          22    28                       0                 0              0                0                0                    0                   0          58  3739        271  4064        271      2         5                  0                 6                 18           26      202       50      0      187300                 11        127                   0                     0                   0       34900           5
   1222  1225            0                 2          3   4.500            127    982.500       798.000             0    1745898.880          26    29                       0                 0              0                0                0                    0                   0          42  3744        270  4069        270      2         2                  0                 2                 20           32      202       50      0      187900                 13        127                   0                     0                   0       35000           3
   1224  1225            0                 2          3   5.000            127   1083.500       887.500             0    1773759.490          22    30                       0                 0              0                0                0                    0                   0          35  3749        255  4074        255      0         1                  0                 1                 20           25      202       50      0      200750                 11        127                   0                     0                   0       37400           1
   1225  1225            0                 1          2   5.000            127   1167.000       951.000             0    1837518.590          24    31                       0                 0              0                0                0                    0                   0          31  3752        238  4077        238      2         2                  0                 3                 20           25      202       50      0      201350                 12        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1863464.600          20    32                       0                 0              0                0                0                    0                   0          30  3752        220  4077        220      0         2                  0                 1                 20           20      202       50      0      213800                 10        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1926297.390          24    33                       0                 0              0                0                0                    0                   0          30  3752        230  4077        230      6         1                  0                 7                 17           24      202       50      0      214450                 12        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1952031.150          24    34                       0                 0              0                0                0                    0                   0          30  3752        223  4077        223      0         0                  0                 2                 12            0      202       50      0      226850                 12        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    2014937.740          22    35                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 1                 12            0      202       50      0      227500                 11        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    2040379.150          22    36                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      239750                 11        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2103350.390          22    37                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      240450                 11        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2129373.650          22    38                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      253150                 11        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2192280.240          22    39                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      253800                 11        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2218497.450          22    40                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      266650                 11        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2281597.990          22    41                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      267450                 11        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2306974.750          22    42                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      279650                 11        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2369816.690          22    43                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      280250                 11        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2394934.850          22    44                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      292250                 11        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2457841.440          22    45                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      292900                 11        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2483864.700          22    46                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      305600                 11        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2546835.940          22    47                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      306300                 11        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2572729.900          22    48                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      318900                 11        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2635701.140          22    49                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      319600                 11        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2662047.650          22    50                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      332550                 11        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2724954.240          22    51                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      333200                 11        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2751236.100          22    52                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      346100                 11        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2814336.640          22    53                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      346900                 11        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2841588.250          22    54                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      360550                 11        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2904688.790          22    55                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      361350                 11        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2930647.400          22    56                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      374000                 11        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2993553.990          22    57                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      374650                 11        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    3019060.050          22    58                       0                 0              0                0                0                    0                   0          30  3752        219  4077        219      0         0                  0                 0                 12            0      202       50      0      386950                 11        127                   0                     0                   0       72400           0
   1289  2450         1225                64        260   1.000            127     35.266      1661.120             0    3126224.190         309    59                       0                 0              0                0                0                    0                   0         514  4076        933  4417        933     36         0                 13                 0                 12            0      202       50      0      387550                161        127                   0                     0                   0       72500        1161
   1518  2450            0               229       1013   1.445            127    111.393      4532.124             0    3334675.380         494    60                       0                 0              0                0                0                    1                   0         649  5318       1227  5776       1227     57        34                159                11                 11           51      200       50      0      399800                256        127                   0                     0                   0       74900         932
   1740  2450            0               222        421   2.176            127    209.450      3505.603             0    3491298.010         144    61                       0                 0              0                0                0                    0                   0         401  5961        763  6473        763     20        41                 26                15                  5           55      201       50      0      400450                 73        127                   0                     0                   0       75000         710
   1926  2450            0               186        292   2.704            127    310.532      3504.284             0    3588304.180         103    62                       0                 0              0                0                0                    0                   0         350  6439        659  6996        659     12         9                  5                15                  4           57      202       50      0      413800                 52        127                   0                     0                   0       77400         524
   2078  2450            0               152        246   3.592            127    409.513      2901.848             0    3710433.530          99    63                       0                 0              0                0                0                    0                   0         247  6837        601  7424        601     10         9                  2                10                 12           47      202       50      0      414650                 50        127                   0                     0                   0       77500         372
   2182  2450            0               104        161   4.558            127    504.904      2169.517             0    3776702.640          84    64                       0                 0              0                0                0                    0                   0         197  7102        516  7709        516      5         9                  0                 9                  6           47      202       50      0      427800                 42        127                   0                     0                   0       79900         268
   2257  2450            0                75        176   5.013            127    612.533      1451.425             0    3876801.490          62    65                       0                 0              0                0                0                    0                   0         170  7353        490  7972        490      9         7                  0                10                  5           40      202       50      0      428550                 31        127                   0                     0                   0       80000         193
   2332  2450            0                75        113   6.053            127    712.747       719.354             0    3931051.360          62    66                       0                 0              0                0                0                    0                   0         144  7541        462  8175        462      5         7                  0                 4                  6           34      202       50      0      440600                 31        127                   0                     0                   0       82400         118
   2401  2450            0                69         79   6.478            127    814.290       512.910             0    4016437.240          54    67                       0                 0              0                0                0                    0                   0         109  7689        404  8327        404      1         6                  0                 2                  6           24      202       50      0      441300                 27        127                   0                     0                   0       82500          49
   2447  2450            0                46         46   7.304            127    917.500       429.343             0    4057443.160          44    68                       0                 0              0                0                0                    0                   0          89  7781        348  8425        348      0         8                  0                 2                  9           24      202       50      0      453700                 22        127                   0                     0                   0       84900           3
   2450  2450            0                 3          4   7.000            127    995.333       338.500             0    4124343.160          44    69                       0                 0              0                0                0                    0                   0          68  7788        341  8433        341      0         1                  0                 0                 12           24      202       50      0      454300                 22        127                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            127          0             0             0    4151937.370          38    70                       0                 0              0                0                0                    0                   0          48  7788        270  8433        270      0         9                  0                 0                 12           24      202       50      0      466750                 19        127                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            127          0             0             0    4215935.510          36    71                       0                 0              0                0                0                    0                   0          39  7788        264  8433        264      0         1                  0                 2                  9           16      202       50      0      467350                 18        127                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            127          0             0             0    4243389.020          36    72                       0                 0              0                0                0                    0                   0          33  7788        264  8433        264      1         0                  0                 2                  6           20      202       50      0      480300                 18        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    4307402.610          36    73                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      480950                 18        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    4334597.520          36    74                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      493700                 18        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4398805.060          36    75                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      494500                 18        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4424900.920          36    76                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      506400                 18        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4489173.110          36    77                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      507250                 18        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4516238.720          36    78                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      519900                 18        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4580381.610          36    79                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      520650                 18        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4606994.670          36    80                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      532950                 18        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4671266.860          36    81                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      533800                 18        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4697621.320          36    82                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      545900                 18        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4761764.210          36    83                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      546650                 18        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4788377.270          36    84                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      558950                 18        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4852649.460          36    85                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      559800                 18        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4878874.620          36    86                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      571800                 18        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4943017.510          36    87                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      572550                 18        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4969953.820          36    88                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      585100                 18        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    5034355.310          36    89                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      586050                 18        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    5061033.020          36    90                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      598400                 18        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    5125240.560          36    91                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      599200                 18        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    5152370.820          36    92                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      611900                 18        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    5216384.410          36    93                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      612550                 18        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    5243643.970          36    94                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      625350                 18        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    5307786.860          36    95                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      626100                 18        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    5335111.070          36    96                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      638950                 18        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5399124.660          36    97                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      639600                 18        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5426448.870          36    98                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      652450                 18        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5490527.110          36    99                       0                 0              0                0                0                    0                   0          32  7788        264  8433        264      0         0                  0                 0                  6            0      202       50      0      653150                 18        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83540,1.15138)@3404 2@(0.89671,1.14032)@6637 3@(0.83633,1.10320)@6680 4@(0.69921,0.95234)@9841 5@(1.21246,0.93263)@3272 6@(0.95087,1.10253)@9369 7@(1.23651,0.84398)@6466 8@(1.00393,1.28478)@6369 9@(0.65719,1.28273)@10136 10@(0.88857,1.08615)@3221 11@(0.53200,1.06313)@13515 12@(0.77429,1.01982)@9618 13@(1.05986,1.22216)@6380 14@(1.08546,1.26882)@6723 15@(0.93412,0.91867)@3276 16@(0.70258,1.35369)@13866 17@(1.02617,0.95370)@3072 18@(0.41686,1.18692)@16689 19@(1.05560,0.99120)@3242 20@(0.98575,1.08648)@6297 21@(1.06069,1.20862)@6642 22@(0.35650,1.13021)@16910 23@(1.20874,0.82155)@6512 24@(1.17578,0.95796)@3294 25@(1.11217,1.00281)@6473 26@(1.24504,1.08523)@6622 27@(0.46108,1.38692)@13822 28@(0.80590,1.11897)@6432 29@(1.40202,0.88568)@6580 30@(1.26362,1.27553)@10272 31@(0.49735,1.38579)@13549 32@(1.28101,0.96837)@6580 33@(1.02552,1.00297)@3072 34@(0.40278,1.06108)@16429 35@(0.58252,1.14803)@17508 36@(0.59185,0.93444)@13006 37@(1.01683,1.00277)@3072 38@(0.95448,0.90678)@3143 39@(0.42459,1.02331)@16866 40@(1.38231,0.80645)@9730 41@(0.28305,1.16830)@20017 42@(1.11661,0.75425)@6773 43@(0.89299,0.93648)@6400 44@(0.72167,1.08980)@9913 45@(1.35260,0.80151)@12802 46@(1.15704,0.72117)@6924 47@(0.96169,1.03176)@6878 48@(0.74127,1.19425)@10323 49@(1.17052,0.93253)@6366
