## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319593.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0     383032.510           6    10                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 16            0      298       50      0       87550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     443011.700           6    11                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 16            0      298       50      0       88200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     471861.410           6    12                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 16            0      298       50      0      105350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     531775.950           6    13                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 16            0      298       50      0      105950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     560690.310           6    14                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 16            0      298       50      0      123150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     620475.550           6    15                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 16            0      298       50      0      123650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     649066.660           6    16                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 16            0      298       50      0      140600                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     708916.550           6    17                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 16            0      298       50      0      141150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     738154.160           6    18                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 16            0      298       50      0      158600                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         29   1.000            108     12.000       242.300             0     802158.010          72    19                       0                 0              0                0                0                    5                   0         154    31        434    33        434     22         0                  3                 0                 16            0      298       50      0      159150                 36        108                   0                     0                   0       22500        1223
    235  1225            0               233        936   1.215            108     83.429      3830.794             0    1005509.870         975    20                       0                 0              0                0                0                   18                   0         892  1200       1777  1318       1777     85        18                136                 7                 23           24      297       50      0      175850                516        108                   0                     0                   0       24900         990
    589  1225            0               354        637   2.093            108    170.542      3843.653             0    1216416.230         197    21                       0                 0              0                0                0                    5                   0         500  2191        922  2409        922     26        69                 66                29                 28           65      297       50      0      176550                102        108                   0                     0                   0       25000         636
    909  1225            0               320        287   2.956            108    273.541      2557.736             0    1337909.480         147    22                       0                 0              0                0                0                    3                   0         383  2798        794  3061        794     17        16                  7                23                 27           64      298       50      0      193900                 75        108                   0                     0                   0       27400         316
   1121  1225            0               212        104   3.689            108    370.637      1303.386             0    1449224.010          93    23                       0                 0              0                0                0                    3                   0         256  3114        586  3398        586      9        19                  3                20                 20           53      297       50      0      194550                 48        108                   0                     0                   0       27500         104
   1209  1225            0                88         23   4.614            108    466.795       706.687             0    1501315.560          75    24                       0                 0              0                0                0                    1                   0         135  3225        456  3515        456      7        12                  0                12                 21           51      298       50      0      211900                 39        108                   0                     0                   0       29900          16
   1223  1225            0                14          2   5.357            108    561.214       549.000             0    1570112.510          37    25                       0                 0              0                0                0                    1                   0          87  3241        338  3533        338      8        10                  0                14                 17           45      298       50      0      212550                 19        108                   0                     0                   0       30000           2
   1225  1225            0                 2          2   5.000            108    669.500       291.000             0    1604760.350          36    26                       0                 0              0                0                0                    1                   0          54  3245        291  3537        291      7         3                  0                14                 12           38      298       50      0      230150                 18        108                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            108          0             0             0    1669438.140          34    27                       0                 0              0                0                0                    1                   0          40  3245        289  3537        289      1         1                  0                 3                  7           29      298       50      0      230800                 17        108                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            108          0             0             0    1702669.500          34    28                       0                 0              0                0                0                    1                   0          33  3245        286  3537        286      0         0                  0                 2                  6            0      298       50      0      247800                 17        108                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            108          0             0             0    1767224.290          34    29                       0                 0              0                0                0                    1                   0          31  3245        286  3537        286      0         0                  0                 0                  6            0      298       50      0      248450                 17        108                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            108          0             0             0    1800271.450          34    30                       0                 0              0                0                0                    1                   0          29  3245        264  3537        264      0         2                  0                 0                  6            0      298       50      0      265650                 17        108                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            108          0             0             0    1864121.990          24    31                       0                 0              0                0                0                    1                   0          29  3245        260  3537        260      6         2                  0                 8                 27           27      298       50      0      266250                 12        108                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            108          0             0             0    1897462.100          24    32                       0                 0              0                0                0                    1                   0          29  3245        251  3537        251      0         0                  0                 2                 25            1      298       50      0      284000                 12        108                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            108          0             0             0    1961211.390          24    33                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 1                 25            0      298       50      0      284750                 12        108                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            108          0             0             0    1993766.550          24    34                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      301950                 12        108                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            108          0             0             0    2057321.890          24    35                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      302550                 12        108                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            108          0             0             0    2090071.000          24    36                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      319900                 12        108                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            108          0             0             0    2153626.340          24    37                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      320500                 12        108                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            108          0             0             0    2186116.850          24    38                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      337650                 12        108                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            108          0             0             0    2249801.490          24    39                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      338350                 12        108                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            108          0             0             0    2282809.200          24    40                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      355900                 12        108                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            108          0             0             0    2346299.890          24    41                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      356450                 12        108                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            108          0             0             0    2378531.800          24    42                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      373400                 12        108                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            108          0             0             0    2442216.440          24    43                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      374100                 12        108                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            108          0             0             0    2475030.200          24    44                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      391500                 12        108                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            108          0             0             0    2538520.890          24    45                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      392050                 12        108                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            108          0             0             0    2571270.000          24    46                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      409400                 12        108                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            108          0             0             0    2635019.290          24    47                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      410150                 12        108                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            108          0             0             0    2668027.000          24    48                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      427700                 12        108                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            108          0             0             0    2731388.390          24    49                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      428150                 12        108                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            108          0             0             0    2763038.450          24    50                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      444650                 12        108                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            108          0             0             0    2826852.390          24    51                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      445450                 12        108                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            108          0             0             0    2858114.550          24    52                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      461650                 12        108                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            108          0             0             0    2921799.190          24    53                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      462350                 12        108                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            108          0             0             0    2954289.700          24    54                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      479500                 12        108                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            108          0             0             0    3017974.340          24    55                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      480200                 12        108                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            108          0             0             0    3050658.800          24    56                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      497500                 12        108                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            108          0             0             0    3114149.490          24    57                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      498050                 12        108                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            108          0             0             0    3146187.450          24    58                       0                 0              0                0                0                    1                   0          29  3245        248  3537        248      0         0                  0                 0                 25            0      298       50      0      514850                 12        108                   0                     0                   0       72400           0
   1273  2450         1225                48        283   1.000            108     40.438      1613.922             0    3257021.760         424    59                       0                 0              0                0                0                   12                   0         447  3576       1165  3908       1165     63         0                 24                 0                 25            0      298       50      0      515500                220        108                   0                     0                   0       72500        1177
   1508  2450            0               235        987   1.430            108    116.745      4604.040             0    3469130.060         470    60                       0                 0              0                0                0                    9                   0         520  4798       1199  5245       1199     55        51                121                22                 41           58      297       50      0      532300                243        108                   0                     0                   0       74900         942
   1747  2450            0               239        396   2.096            108    212.180      3359.027             0    3623681.830          97    61                       0                 0              0                0                0                    1                   0         323  5433        721  5924        721     20        41                 31                27                 26           65      297       50      0      533050                 49        108                   0                     0                   0       75000         703
   1980  2450            0               233        225   2.828            108    312.468      3316.046             0    3721721.670          90    62                       0                 0              0                0                0                    1                   0         256  5891        625  6413        625     10        10                 11                18                 29           59      296       50      0      550550                 46        108                   0                     0                   0       77400         470
   2163  2450            0               183        120   3.366            108    414.732      2361.071             0    3829056.150          58    63                       0                 0              0                0                0                    1                   0         176  6194        510  6735        510      6        12                  0                16                 16           55      298       50      0      551150                 30        108                   0                     0                   0       77500         287
   2296  2450            0               133         79   3.797            108    513.436      1875.302             0    3891882.500          43    64                       0                 0              0                0                0                    1                   0         131  6406        411  6957        411      6        14                  0                 8                 12           51      298       50      0      568100                 22        108                   0                     0                   0       79900         154
   2392  2450            0                96         35   4.438            108    617.240      1459.248             0    3974555.130          37    65                       0                 0              0                0                0                    1                   0         103  6537        375  7094        375      3         3                  0                11                 10           51      298       50      0      568750                 19        108                   0                     0                   0       80000          58
   2426  2450            0                34         18   4.676            108    717.824       727.097             0    4015233.350          38    66                       0                 0              0                0                0                    1                   0          74  6589        333  7147        333      6         6                  0                10                 10           42      298       50      0      585950                 19        108                   0                     0                   0       82400          24
   2440  2450            0                14          0   4.929            108    825.357       392.917             0    4082205.870          22    67                       0                 0              0                0                0                    0                   0          49  6603        306  7161        306      5         2                  0                 9                 12           36      298       50      0      586650                 11        108                   0                     0                   0       82500          10
   2450  2450            0                10          0   5.000            108    929.700       421.700             0    4116731.430          22    68                       0                 0              0                0                0                    0                   0          38  6613        283  7171        283      1         3                  0                 2                 13           20      298       50      0      603650                 11        108                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            108          0             0             0    4181212.420          22    69                       0                 0              0                0                0                    0                   0          33  6613        275  7171        275      1         1                  0                 3                  9           34      298       50      0      604300                 11        108                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            108          0             0             0    4213108.480          16    70                       0                 0              0                0                0                    0                   0          30  6613        260  7171        260      6         2                  0                14                 24           18      298       50      0      620800                  8        108                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            108          0             0             0    4277054.570          16    71                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 1                 20            2      298       50      0      621550                  8        108                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            108          0             0             0    4310194.430          16    72                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      639050                  8        108                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            108          0             0             0    4374011.220          16    73                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      639700                  8        108                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            108          0             0             0    4407603.630          16    74                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      657550                  8        108                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            108          0             0             0    4471549.720          16    75                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      658300                  8        108                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            108          0             0             0    4503784.480          16    76                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      675100                  8        108                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            108          0             0             0    4567536.620          16    77                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      675700                  8        108                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            108          0             0             0    4600482.530          16    78                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      693050                  8        108                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            108          0             0             0    4664428.620          16    79                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      693800                  8        108                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            108          0             0             0    4697180.580          16    80                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      711000                  8        108                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            108          0             0             0    4760997.370          16    81                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      711650                  8        108                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            108          0             0             0    4793426.080          16    82                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      728600                  8        108                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            108          0             0             0    4857178.220          16    83                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      729200                  8        108                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            108          0             0             0    4889671.580          16    84                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      746200                  8        108                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            108          0             0             0    4953488.370          16    85                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      746850                  8        108                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            108          0             0             0    4986240.330          16    86                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      764050                  8        108                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            108          0             0             0    5050057.120          16    87                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      764700                  8        108                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            108          0             0             0    5083132.330          16    88                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      782150                  8        108                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            108          0             0             0    5146819.820          16    89                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      782700                  8        108                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            108          0             0             0    5179377.830          16    90                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      799750                  8        108                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            108          0             0             0    5243129.970          16    91                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      800350                  8        108                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            108          0             0             0    5277174.930          16    92                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      818550                  8        108                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            108          0             0             0    5340927.070          16    93                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      819150                  8        108                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            108          0             0             0    5373937.630          16    94                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      836550                  8        108                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            108          0             0             0    5437883.720          16    95                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      837300                  8        108                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            108          0             0             0    5470764.980          16    96                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      854600                  8        108                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            108          0             0             0    5534646.420          16    97                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      855300                  8        108                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            108          0             0             0    5567075.130          16    98                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      872250                  8        108                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            108          0             0             0    5630891.920          16    99                       0                 0              0                0                0                    0                   0          29  6613        256  7171        256      0         0                  0                 0                 18            0      298       50      0      872900                  8        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97309,0.86369)@3120 2@(0.94738,0.86941)@6192 3@(0.88806,0.80347)@3510 4@(0.81851,0.76650)@9625 5@(0.76449,0.59978)@6782 6@(0.93437,0.87206)@6786 7@(0.88968,0.88954)@6801 8@(0.74410,0.91485)@6710 9@(1.01243,1.01404)@3328 10@(0.91376,0.84780)@6691 11@(0.87488,0.74294)@10137 12@(0.98475,0.87163)@6448 13@(1.01918,0.75581)@3276 14@(1.11973,0.72451)@6314 15@(0.77448,0.81039)@6786 16@(1.22793,1.00589)@3264 17@(0.96665,0.93869)@3072 18@(0.70438,0.81224)@9982 19@(1.07862,1.01153)@6421 20@(0.74345,0.72576)@10113 21@(1.30178,1.01520)@6336 22@(1.08181,0.61311)@6518 23@(1.37034,1.03384)@6423 24@(0.72099,0.94416)@10032 25@(1.09618,1.06171)@3216 26@(1.22788,1.01269)@6336 27@(0.73519,0.93566)@7082 28@(0.87614,0.84073)@6762 29@(0.88892,1.15837)@3328 30@(0.83605,0.62917)@10346 31@(0.87386,0.90951)@9873 32@(0.77127,1.06314)@9679 33@(0.89858,1.09449)@3430 34@(0.80836,0.98357)@6675 35@(0.71733,1.05463)@6607 36@(1.57872,1.07105)@10007 37@(1.22386,0.64545)@9642 38@(1.14673,0.68239)@9642 39@(0.91937,0.82293)@7116 40@(1.33022,0.99733)@9408 41@(0.63690,0.95637)@13007 42@(0.87656,0.89239)@6843 43@(0.81650,0.77386)@7350 44@(0.76464,0.63192)@9854 45@(1.15872,0.87766)@9543 46@(1.04570,0.70285)@9665 47@(1.34811,0.87415)@9751 48@(0.82114,0.78314)@10042 49@(1.12676,0.81507)@6633
