## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319664.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            109          0             0             0    4075845.010          30    71                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      495650                 15        109                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            109          0             0             0    4104455.920          30    72                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      509400                 15        109                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            109          0             0             0    4168075.310          30    73                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      509650                 15        109                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            109          0             0             0    4197655.970          30    74                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      524150                 15        109                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            109          0             0             0    4261340.010          30    75                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      524450                 15        109                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            109          0             0             0    4290468.120          30    76                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      538600                 15        109                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            109          0             0             0    4354152.160          30    77                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      538900                 15        109                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            109          0             0             0    4383215.620          30    78                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      553000                 15        109                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            109          0             0             0    4446770.360          30    79                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      553200                 15        109                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            109          0             0             0    4475963.120          30    80                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      567400                 15        109                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            109          0             0             0    4539647.160          30    81                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      567700                 15        109                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            109          0             0             0    4568322.720          30    82                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      581500                 15        109                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            109          0             0             0    4631877.460          30    83                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      581700                 15        109                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            109          0             0             0    4660423.720          30    84                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      595400                 15        109                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            109          0             0             0    4724107.760          30    85                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      595700                 15        109                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            109          0             0             0    4752654.020          30    86                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      609400                 15        109                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            109          0             0             0    4816208.760          30    87                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      609600                 15        109                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            109          0             0             0    4844625.720          30    88                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      623200                 15        109                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            109          0             0             0    4908115.810          30    89                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      623350                 15        109                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            109          0             0             0    4936985.320          30    90                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      637300                 15        109                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            109          0             0             0    5000540.060          30    91                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      637500                 15        109                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            109          0             0             0    5029021.670          30    92                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      651150                 15        109                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            109          0             0             0    5092511.760          30    93                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      651300                 15        109                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            109          0             0             0    5121769.170          30    94                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      665550                 15        109                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            109          0             0             0    5185388.560          30    95                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      665800                 15        109                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            109          0             0             0    5214322.720          30    96                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      679800                 15        109                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            109          0             0             0    5277942.110          30    97                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      680050                 15        109                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            109          0             0             0    5306488.370          30    98                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      693750                 15        109                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            109          0             0             0    5370237.060          30    99                       0                 0              0                0                0                    0                   0          35  6337        269  6878        269      0         0                  0                 0                 19            0      204       50      0      694100                 15        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94557,1.04910)@3072 2@(1.04966,1.13551)@3242 3@(0.99090,1.24935)@6518 4@(0.86914,1.07261)@3328 5@(0.92359,1.25048)@6467 6@(0.78305,0.98404)@3112 7@(1.12875,1.04481)@3433 8@(0.59463,0.85386)@6501 9@(0.97526,0.96717)@6400 10@(1.27690,1.15674)@6393 11@(1.01413,0.91600)@6243 12@(1.10655,0.90443)@3276 13@(1.00318,0.92648)@3171 14@(0.46584,0.77521)@9678 15@(0.94993,1.09633)@6290 16@(1.02318,1.29600)@7261 17@(1.08466,1.12574)@3481 18@(1.22028,1.13569)@6692 19@(1.24420,1.19126)@3321 20@(0.79160,0.90506)@6184 21@(0.81548,1.19243)@9475 22@(0.99990,1.13432)@3119 23@(0.94468,1.14540)@6348 24@(0.90121,0.78658)@9929 25@(1.15091,1.23605)@9846 26@(1.42598,1.07160)@9550 27@(1.19105,1.12819)@9757 28@(0.66122,1.02548)@9625 29@(0.82887,1.37459)@10307 30@(1.25228,1.24798)@7007 31@(1.12755,0.87977)@6505 32@(0.86223,1.37938)@12803 33@(1.11676,0.83240)@9571 34@(0.61490,0.96058)@9829 35@(0.93778,1.22596)@9590 36@(0.76982,0.73423)@9535 37@(0.54590,0.80195)@13057 38@(1.26773,1.33610)@9701 39@(1.11940,1.41748)@9643 40@(1.22323,1.16966)@6565 41@(1.17627,1.00640)@3360 42@(1.20522,0.85904)@6962 43@(1.08112,1.49685)@10118 44@(1.15986,1.20883)@6466 45@(1.00312,1.43930)@6767 46@(0.67962,1.08563)@6317 47@(0.98114,1.26360)@6283 48@(0.51223,0.87358)@9712 49@(1.53139,1.00179)@12901
