## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319727.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     491859.150           8    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      211       50      0       79150                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     514342.860           8    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      211       50      0       91700                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     574097.800           8    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      211       50      0       92500                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     596840.110           8    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      211       50      0      105250                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     656724.350           8    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      211       50      0      106150                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     679466.660           8    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      211       50      0      118900                  4          0                   0                     0                   0       22400           0
      1  1225         1225                 1         59   1.000            136     16.000       250.143             0     747916.920         113    19                       0                 0              0                0                0                    5                   0         304    60        563    66        563     23         0                  2                 0                 17            0      211       50      0      119700                 59        136                   0                     0                   0       22500        1224
    134  1225            0               133       1072   1.286            138     83.263      3751.861             0     951240.920        1154    20                       0                 0              0                0                0                   18                   0         994  1265       1895  1383       1895     76        15                165                13                 23           32      210       50      0      132500                627        136                   0                     0                   0       24900        1091
    363  1225            0               229        868   2.148            136    174.074      3561.615             0    1176532.340         328    21                       0                 0              0                0                0                    4                   0         615  2362       1077  2577       1077     17        56                107                20                 24           66      210       50      0      133200                171        136                   0                     0                   0       25000         862
    627  1225            0               264        392   2.822            136    273.485      2464.260             0    1301663.210         253    22                       0                 0              0                0                0                    6                   0         573  3018        972  3290        972     12        13                 21                11                 14           62      211       50      0      145850                132        136                   0                     0                   0       27400         598
    912  1225            0               285        140   3.460            138    371.565      1876.104             0    1431523.760         118    23                       0                 0              0                0                0                    2                   0         341  3443        688  3743        688      6        24                  6                10                 15           53      210       50      0      146700                 60        136                   0                     0                   0       27500         313
   1094  1225            0               182         52   4.324            136    478.033      1430.473             0    1495388.740          57    24                       0                 0              0                0                0                    1                   0         196  3677        451  3984        451      4        18                  0                 5                 21           53      211       50      0      159700                 29        136                   0                     0                   0       29900         131
   1147  1225            0                53          2   4.509            136    572.736       584.286             0    1568944.640          45    25                       0                 0              0                0                0                    1                   0         113  3732        333  4042        333      4         8                  0                10                 21           48      211       50      0      160600                 23        136                   0                     0                   0       30000          78
   1184  1225            0                37          1   4.811            136    675.811       528.048             0    1601762.100          37    26                       0                 0              0                0                0                    1                   0          59  3770        293  4082        293      3         2                  0                 6                 15           47      211       50      0      173300                 19        136                   0                     0                   0       32400          41
   1197  1225            0                13          3   5.385            136    773.846       672.333             0    1668357.820          35    27                       0                 0              0                0                0                    1                   0          43  3786        270  4101        270      2         2                  0                 2                 16           37      211       50      0      174100                 18        136                   0                     0                   0       32500          28
   1211  1225            0                14          3   5.214            136    881.571       845.528             0    1696725.410          25    28                       0                 0              0                0                0                    0                   0          36  3803        239  4120        239      2         5                  0                 3                 22           34      211       50      0      186250                 13        136                   0                     0                   0       34900          14
   1221  1225            0                10          3   5.500            136    978.500       681.350             0    1761985.940          19    29                       0                 0              0                0                0                    0                   0          34  3816        224  4137        224      1         2                  0                 2                 18           34      211       50      0      187000                 10        136                   0                     0                   0       35000           4
   1225  1225            0                 4          0   6.750            136   1049.750        89.500             0    1787683.580          15    30                       0                 0              0                0                0                    0                   0          32  3820        221  4141        221      3         0                  0                 5                 12           44      211       50      0      199200                  8        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1850611.920          15    31                       0                 0              0                0                0                    0                   0          30  3820        215  4141        215      1         0                  0                 3                 12           27      211       50      0      200000                  8        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1876278.180          15    32                       0                 0              0                0                0                    0                   0          29  3820        215  4141        215      0         0                  0                 0                 12            2      211       50      0      212500                  8        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1939151.020          15    33                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      213200                  8        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1964817.280          15    34                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      225700                  8        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    2027819.420          15    35                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      226500                  8        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    2053744.280          15    36                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      239200                  8        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2116681.770          15    37                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      239950                  8        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2142800.580          15    38                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      252800                  8        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2205867.370          15    39                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      253650                  8        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2231533.630          15    40                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      266150                  8        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2294600.420          15    41                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      267000                  8        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2320589.930          15    42                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      279750                  8        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2383721.370          15    43                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      280650                  8        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2410357.380          15    44                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      293900                  8        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2473359.520          15    45                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      294700                  8        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2499025.780          15    46                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      307200                  8        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2562092.570          15    47                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      308050                  8        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2587888.130          15    48                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      320650                  8        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2650954.920          15    49                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      321500                  8        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2675845.380          15    50                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      333400                  8        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2738718.220          15    51                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      334100                  8        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2763091.480          15    52                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      345600                  8        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2826222.920          15    53                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      346500                  8        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2852018.480          15    54                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      359100                  8        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2914826.670          15    55                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      359750                  8        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2940234.330          15    56                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      372050                  8        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    3003236.470          15    57                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      372850                  8        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    3028514.830          15    58                       0                 0              0                0                0                    0                   0          28  3820        215  4141        215      0         0                  0                 0                 12            0      211       50      0      385050                  8        136                   0                     0                   0       72400           0
   1270  2450         1225                45        369   1.000            136     37.978      1746.269             0    3151424.680         545    59                       0                 0              0                0                0                    6                   0         655  4234       1237  4604       1237     58         0                 33                 0                 12            0      211       50      0      385700                286        136                   0                     0                   0       72500        1180
   1426  2450            0               156       1045   1.615            139    115.821      4494.712             0    3356554.300         513    60                       0                 0              0                0                0                    0                   0         731  5435       1229  5937       1229     42        46                159                15                 14           53      208       50      0      398400                264        136                   0                     0                   0       74900        1024
   1625  2450            0               199        500   2.156            136    217.764      3867.193             0    3521365.170         198    61                       0                 0              0                0                0                    0                   0         448  6134        826  6701        826     26        30                 37                13                 18           62      210       50      0      399150                101        136                   0                     0                   0       75000         825
   1851  2450            0               226        354   2.881            136    314.956      3533.556             0    3631197.170         161    62                       0                 0              0                0                0                    0                   0         395  6714        752  7318        752     11        14                 17                11                 19           57      210       50      0      411850                 82        136                   0                     0                   0       77400         599
   2069  2450            0               218        185   3.422            136    413.326      2341.866             0    3754701.450         101    63                       0                 0              0                0                0                    0                   0         328  7117        605  7760        605      5        16                  5                 8                 16           54      211       50      0      412650                 51        136                   0                     0                   0       77500         381
   2242  2450            0               173         92   4.017            136    510.746      1438.440             0    3819661.430          50    64                       0                 0              0                0                0                    0                   0         229  7382        469  8041        469      4        12                  0                11                 15           53      211       50      0      424950                 25        136                   0                     0                   0       79900         208
   2361  2450            0               119         27   4.546            136    612.286      1291.189             0    3905290.900          24    65                       0                 0              0                0                0                    0                   0         150  7528        372  8195        372      6         9                  0                 8                 16           47      211       50      0      425800                 12        136                   0                     0                   0       80000          89
   2425  2450            0                64          6   4.797            136    708.344       735.112             0    3942403.440          20    66                       0                 0              0                0                0                    0                   0          93  7598        320  8269        320      1         3                  0                 2                 18           48      211       50      0      438100                 10        136                   0                     0                   0       82400          25
   2450  2450            0                25          0   5.280            136    797.200       372.238             0    4010480.420          16    67                       0                 0              0                0                0                    0                   0          60  7623        280  8296        280      2         4                  0                 3                 22           37      211       50      0      438900                  8        136                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            136          0             0             0    4037607.230          16    68                       0                 0              0                0                0                    0                   0          42  7623        277  8296        277      0         0                  0                 1                 20           37      211       50      0      451350                  8        136                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            136          0             0             0    4101774.720          16    69                       0                 0              0                0                0                    0                   0          34  7623        254  8296        254      0         2                  0                 0                 21            3      211       50      0      452100                  8        136                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            136          0             0             0    4128006.780          18    70                       0                 0              0                0                0                    0                   0          32  7623        237  8296        237      3         4                  0                 5                 25           32      211       50      0      464600                  9        136                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            136          0             0             0    4191337.870          16    71                       0                 0              0                0                0                    0                   0          30  7623        231  8296        231      0         0                  0                 3                 25            8      211       50      0      465350                  8        136                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            136          0             0             0    4217333.080          16    72                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      477800                  8        136                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            136          0             0             0    4280664.170          16    73                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      478550                  8        136                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            136          0             0             0    4306142.180          16    74                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      490600                  8        136                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            136          0             0             0    4369537.920          16    75                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      491400                  8        136                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            136          0             0             0    4395791.730          16    76                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      504050                  8        136                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            136          0             0             0    4459122.820          16    77                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      504800                  8        136                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            136          0             0             0    4485053.380          16    78                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      517200                  8        136                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            136          0             0             0    4548513.770          16    79                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      518050                  8        136                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            136          0             0             0    4575155.480          16    80                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      531000                  8        136                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            136          0             0             0    4638421.920          16    81                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      531700                  8        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4664287.830          16    82                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      544050                  8        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4727489.620          16    83                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      544700                  8        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4754066.680          16    84                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      557600                  8        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4817527.070          16    85                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      558450                  8        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4843522.280          16    86                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      570900                  8        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4906853.370          16    87                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      571650                  8        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4932525.330          16    88                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      583850                  8        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4995921.070          16    89                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      584650                  8        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    5022368.830          16    90                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      597450                  8        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    5085764.570          16    91                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      598250                  8        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    5112406.280          16    92                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      611200                  8        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    5175672.720          16    93                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      611900                  8        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    5201344.680          16    94                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      624100                  8        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    5264611.120          16    95                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      624800                  8        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    5290994.230          16    96                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      637550                  8        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    5354389.970          16    97                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      638350                  8        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5380514.480          16    98                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      650900                  8        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5443845.570          16    99                       0                 0              0                0                0                    0                   0          29  7623        231  8296        231      0         0                  0                 0                 25            0      211       50      0      651650                  8        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14745,1.13284)@3328 2@(1.16935,1.09793)@6570 3@(0.95483,1.11130)@6638 4@(1.08790,1.12685)@3225 5@(1.31609,1.08198)@6542 6@(1.31225,0.99472)@9870 7@(1.47632,1.14064)@9789 8@(0.83621,1.05061)@6405 9@(1.17284,1.08804)@6425 10@(1.49574,1.18442)@13065 11@(1.27774,1.02814)@9846 12@(0.80257,0.97151)@9557 13@(1.19524,1.27914)@9887 14@(1.36704,1.22194)@9733 15@(0.78426,0.93430)@6485 16@(1.08893,0.96637)@6467 17@(0.91228,0.90403)@3194 18@(1.03883,1.37702)@13215 19@(1.37366,1.20477)@6542 20@(1.22688,1.31097)@10080 21@(0.68134,0.90831)@10432 22@(0.93789,1.13900)@9932 23@(1.63135,1.14832)@10126 24@(1.00137,0.74852)@6371 25@(0.92227,1.28556)@6638 26@(0.81680,1.22231)@9989 27@(0.98357,1.19793)@9871 28@(0.95410,0.72478)@9443 29@(1.07157,1.26423)@6604 30@(1.28182,1.05478)@13084 31@(1.47219,1.17628)@13419 32@(0.77388,0.98207)@10392 33@(0.76351,0.89524)@10019 34@(1.16228,0.68446)@9596 35@(1.39498,1.39921)@9893 36@(1.45000,1.24175)@9806 37@(1.65696,1.14336)@13198 38@(1.09732,1.11174)@6553 39@(0.94928,1.07410)@9672 40@(1.03118,0.66604)@12771 41@(1.10162,0.85090)@13068 42@(1.16441,1.22992)@13238 43@(1.31630,1.15338)@9736 44@(0.79816,0.86342)@3456 45@(0.79729,0.78524)@6802 46@(0.92069,0.75710)@16419 47@(1.84057,1.18511)@16549 48@(0.99821,0.99411)@3072 49@(1.37531,1.21779)@9614
