## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319621.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1212  1225            0               115         36   4.843            109    467.487       587.732             0    1458283.980          50    24                       0                 0              0                0                0                    0                   0         159  3273        432  3521        432      3        23                  0                10                 12           49      243       50      0      181400                 25        109                   0                     0                   0       29900          13
   1225  1225            0                13          0   4.769            109    544.154       307.333             0    1526922.750          32    25                       0                 0              0                0                0                    0                   0          87  3286        350  3535        350      6         7                  0                15                  6           44      243       50      0      181850                 16        109                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            109          0             0             0    1557841.560          24    26                       0                 0              0                0                0                    0                   0          48  3286        286  3535        286      4         9                  0                 5                 11           16      243       50      0      196700                 12        109                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            109          0             0             0    1622273.350          26    27                       0                 0              0                0                0                    0                   0          37  3286        281  3535        281      2         1                  0                 3                 18           26      243       50      0      197350                 13        109                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            109          0             0             0    1651598.260          26    28                       0                 0              0                0                0                    0                   0          32  3286        277  3535        277      0         0                  0                 1                 20            2      243       50      0      211500                 13        109                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            109          0             0             0    1715608.400          26    29                       0                 0              0                0                0                    0                   0          31  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      211900                 13        109                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            109          0             0             0    1745579.810          26    30                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      226550                 13        109                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            109          0             0             0    1809589.950          26    31                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      226950                 13        109                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            109          0             0             0    1840013.910          26    32                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      241950                 13        109                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            109          0             0             0    1904218.000          26    33                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      242500                 13        109                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            109          0             0             0    1934706.610          26    34                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      257550                 13        109                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            109          0             0             0    1998716.750          26    35                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      257950                 13        109                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            109          0             0             0    2028752.810          26    36                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      272650                 13        109                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            109          0             0             0    2092827.600          26    37                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      273100                 13        109                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            109          0             0             0    2123251.560          26    38                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      288100                 13        109                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            109          0             0             0    2187197.050          26    39                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      288450                 13        109                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            109          0             0             0    2217814.960          26    40                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      303600                 13        109                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            109          0             0             0    2281954.400          26    41                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      304100                 13        109                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            109          0             0             0    2311150.010          26    42                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      318150                 13        109                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            109          0             0             0    2375224.800          26    43                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      318600                 13        109                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            109          0             0             0    2405002.260          26    44                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      333100                 13        109                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            109          0             0             0    2469012.400          26    45                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      333500                 13        109                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            109          0             0             0    2499242.410          26    46                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      348350                 13        109                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            109          0             0             0    2563252.550          26    47                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      348750                 13        109                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            109          0             0             0    2592642.110          26    48                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      362950                 13        109                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            109          0             0             0    2656652.250          26    49                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      363350                 13        109                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            109          0             0             0    2687852.010          26    50                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      378950                 13        109                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            109          0             0             0    2751862.150          26    51                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      379350                 13        109                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            109          0             0             0    2782480.060          26    52                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      394500                 13        109                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            109          0             0             0    2846360.900          26    53                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      394800                 13        109                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            109          0             0             0    2876396.960          26    54                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      409500                 13        109                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            109          0             0             0    2940407.100          26    55                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      409900                 13        109                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            109          0             0             0    2969925.960          26    56                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      424200                 13        109                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            109          0             0             0    3033806.800          26    57                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      424500                 13        109                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            109          0             0             0    3063325.660          26    58                       0                 0              0                0                0                    0                   0          30  3286        277  3535        277      0         0                  0                 0                 20            0      243       50      0      438800                 13        109                   0                     0                   0       72400           0
   1321  2450         1225                96        316   1.000            109     35.917      1762.266             0    3184991.600         552    59                       0                 0              0                0                0                    1                   0         517  3698       1302  3980       1302     75         0                 28                 0                 20            0      243       50      0      439300                287        109                   0                     0                   0       72500        1129
   1566  2450            0               245       1013   1.522            109    108.110      4279.513             0    3399591.730         405    60                       0                 0              0                0                0                    0                   0         574  4956       1081  5356       1081     33        63                128                 8                 16           64      243       50      0      453950                208        109                   0                     0                   0       74900         884
   1781  2450            0               215        373   2.256            111    216.544      3673.716             0    3547658.940         145    61                       0                 0              0                0                0                    0                   0         341  5544        807  5982        807     21        19                 13                20                 20           64      242       50      0      454300                 73        109                   0                     0                   0       75000         669
   2016  2450            0               235        278   2.872            109    313.485      2743.429             0    3650644.480          79    62                       0                 0              0                0                0                    0                   0         258  6057        640  6521        640     11        17                  6                13                 22           57      242       50      0      469600                 40        109                   0                     0                   0       77400         434
   2225  2450            0               209        167   3.689            109    412.962      2496.157             0    3767529.740          55    63                       0                 0              0                0                0                    0                   0         204  6433        561  6912        561      2        11                  1                 4                 20           53      243       50      0      469900                 28        109                   0                     0                   0       77500         225
   2366  2450            0               141         59   4.348            109    513.745      1107.131             0    3826691.980          35    64                       0                 0              0                0                0                    0                   0         142  6633        444  7116        444      3        15                  0                 4                 16           51      243       50      0      484700                 18        109                   0                     0                   0       79900          84
   2440  2450            0                74         11   5.041            109    605.743       716.725             0    3903861.790          26    65                       0                 0              0                0                0                    0                   0          85  6718        360  7202        360      4         6                  0                 9                 17           46      243       50      0      485150                 13        109                   0                     0                   0       80000          10
   2448  2450            0                 8          4   5.500            109    723.000       174.800             0    3936163.690          22    66                       0                 0              0                0                0                    0                   0          44  6730        315  7214        315      2         6                  0                 2                 19           37      243       50      0      499450                 11        109                   0                     0                   0       82400           2
   2450  2450            0                 2          0   8.500            109    793.500        56.500             0    4001103.170          24    67                       0                 0              0                0                0                    0                   0          40  6732        295  7216        295      4         5                  0                 5                 16           27      243       50      0      499950                 12        109                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            109          0             0             0    4032163.880          24    68                       0                 0              0                0                0                    0                   0          35  6732        295  7216        295      0         0                  0                 0                  9           11      243       50      0      515100                 12        109                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            109          0             0             0    4096297.020          22    69                       0                 0              0                0                0                    0                   0          33  6732        278  7216        278      0         1                  0                 2                  9            0      243       50      0      515500                 11        109                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            109          0             0             0    4126576.230          22    70                       0                 0              0                0                0                    0                   0          31  6732        282  7216        282      3         0                  0                 3                  9           13      243       50      0      530350                 11        109                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            109          0             0             0    4190367.820          22    71                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 2                  9            0      243       50      0      530600                 11        109                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            109          0             0             0    4219991.380          22    72                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      545000                 11        109                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            109          0             0             0    4283976.920          22    73                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      545400                 11        109                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            109          0             0             0    4314117.680          22    74                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      560200                 11        109                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            109          0             0             0    4378038.570          22    75                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      560550                 11        109                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            109          0             0             0    4407468.180          22    76                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      574800                 11        109                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            109          0             0             0    4471324.420          22    77                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      575100                 11        109                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            109          0             0             0    4501465.180          22    78                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      589900                 11        109                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            109          0             0             0    4565450.720          22    79                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      590300                 11        109                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            109          0             0             0    4595397.530          22    80                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      604950                 11        109                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            109          0             0             0    4659383.070          22    81                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      605350                 11        109                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            109          0             0             0    4688618.730          22    82                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      619450                 11        109                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            109          0             0             0    4752668.920          22    83                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      619900                 11        109                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            109          0             0             0    4783326.880          22    84                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      635100                 11        109                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            109          0             0             0    4847441.720          22    85                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      635600                 11        109                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            109          0             0             0    4877776.430          22    86                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      650550                 11        109                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            109          0             0             0    4941955.920          22    87                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      651100                 11        109                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            109          0             0             0    4971644.130          22    88                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      665550                 11        109                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            109          0             0             0    5035629.670          22    89                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      665950                 11        109                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            109          0             0             0    5065899.730          22    90                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      680850                 11        109                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            109          0             0             0    5129755.970          22    91                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      681150                 11        109                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            109          0             0             0    5160284.630          22    92                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      696250                 11        109                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            109          0             0             0    5224334.820          22    93                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      696700                 11        109                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            109          0             0             0    5254992.780          22    94                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      711900                 11        109                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            109          0             0             0    5319172.270          22    95                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      712450                 11        109                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            109          0             0             0    5350153.480          22    96                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      727900                 11        109                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            109          0             0             0    5414139.020          22    97                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      728300                 11        109                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            109          0             0             0    5443503.980          22    98                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      742500                 11        109                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            109          0             0             0    5507489.520          22    99                       0                 0              0                0                0                    0                   0          31  6732        276  7216        276      0         0                  0                 0                  9            0      243       50      0      742900                 11        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85380,1.00907)@3140 2@(0.99580,0.80781)@3197 3@(0.84105,0.95136)@6288 4@(0.78680,1.08310)@6342 5@(0.78153,1.08521)@9414 6@(0.82843,1.25992)@6667 7@(0.90966,1.10610)@6334 8@(0.76228,1.21327)@9594 9@(1.03244,0.90353)@3276 10@(0.82635,1.18784)@9601 11@(0.84580,1.24887)@6444 12@(0.75817,1.13965)@9499 13@(0.91171,1.00568)@3132 14@(0.90532,1.10146)@3276 15@(1.09433,0.97998)@6432 16@(0.66129,1.30815)@9804 17@(1.24355,1.03189)@3155 18@(0.89693,0.91322)@3174 19@(0.77556,1.25921)@9516 20@(0.78593,0.82141)@6433 21@(0.75462,1.12438)@6337 22@(0.96202,1.11678)@3190 23@(1.02558,0.83383)@6618 24@(0.72721,1.19920)@9964 25@(0.78205,0.80510)@3361 26@(1.14685,0.97623)@3339 27@(0.79669,1.22489)@9836 28@(0.72304,1.33715)@9795 29@(1.19046,1.10924)@6483 30@(0.86069,0.82644)@9926 31@(1.17753,0.64376)@6781 32@(1.10245,1.12728)@9545 33@(1.19270,0.87660)@6550 34@(0.65919,1.09365)@9688 35@(0.94212,0.91241)@3111 36@(0.69642,0.70232)@6542 37@(0.58546,1.03360)@9665 38@(0.68501,0.61259)@9870 39@(0.56024,1.07825)@9645 40@(0.93569,0.62486)@6415 41@(1.18593,0.86999)@9901 42@(0.72043,0.82477)@6754 43@(1.25295,0.82631)@7179 44@(0.83428,0.93287)@6382 45@(0.59330,1.25451)@12850 46@(1.00110,1.08855)@12873 47@(0.74047,1.14484)@6528 48@(1.16272,0.95057)@9969 49@(0.63671,0.87482)@10105
