## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319452.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            127          0             0             0    2050410.840          16    33                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      271700                  8        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    2084224.050          16    34                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      289150                  8        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    2148326.290          16    35                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      289450                  8        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    2180975.800          16    36                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      306000                  8        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2245078.040          16    37                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      306300                  8        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2278180.100          16    38                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      323200                  8        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2342282.340          16    39                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      323500                  8        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2375513.700          16    40                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      340500                  8        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2439680.590          16    41                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      340850                  8        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2472136.150          16    42                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      357250                  8        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2536367.690          16    43                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      357650                  8        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2568887.900          16    44                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      374100                  8        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2633119.440          16    45                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      374500                  8        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2666156.850          16    46                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      391350                  8        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2730388.390          16    47                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      391750                  8        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2762908.600          16    48                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      408200                  8        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2827010.840          16    49                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      408500                  8        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2859854.300          16    50                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      425200                  8        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2923956.540          16    51                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      425500                  8        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2957252.550          16    52                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      442550                  8        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    3021290.140          16    53                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      442800                  8        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    3053487.100          16    54                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      459000                  8        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    3117589.340          16    55                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      459300                  8        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    3150497.450          16    56                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      476050                  8        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    3214535.040          16    57                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      476300                  8        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    3246732.000          16    58                       0                 0              0                0                0                    0                   0          31  3953        286  4272        286      0         0                  0                 0                 29            0      283       50      0      492500                  8        127                   0                     0                   0       72400           0
   1256  2450         1225                31        333   1.000            127     40.774      1696.593             0    3361709.910         379    59                       0                 0              0                0                0                    4                   0         446  4317       1059  4673       1059     51         0                 22                 0                 29            0      283       50      0      492850                197        127                   0                     0                   0       72500        1194
   1450  2450            0               194       1077   1.490            127    115.021      4566.531             0    3580700.730         512    60                       0                 0              0                0                0                    5                   0         556  5588       1221  6076       1221     54        49                158                 5                 30           58      283       50      0      508750                263        127                   0                     0                   0       74900        1000
   1655  2450            0               205        514   2.293            127    212.132      3713.391             0    3747095.310         191    61                       0                 0              0                0                0                    0                   0         329  6307        818  6853        818     21        38                 37                12                 17           61      284       50      0      509150                 96        127                   0                     0                   0       75000         795
   1873  2450            0               218        420   2.927            127    310.569      3286.745             0    3870549.580         153    62                       0                 0              0                0                0                    0                   0         257  6945        774  7541        774     12        11                 25                11                 22           59      284       50      0      525700                 77        127                   0                     0                   0       77400         577
   2053  2450            0               180        281   3.489            127    411.850      2343.747             0    4001656.230         128    63                       0                 0              0                0                0                    0                   0         210  7406        722  8034        722      8        11                  4                 5                 21           55      284       50      0      526050                 64        127                   0                     0                   0       77500         397
   2231  2450            0               178        141   4.202            127    513.787      1416.567             0    4081362.660          84    64                       0                 0              0                0                0                    0                   0         211  7725        577  8365        577      5        26                  0                 7                 25           53      284       50      0      542800                 42        127                   0                     0                   0       79900         219
   2359  2450            0               128         29   5.281            127    606.812       741.145             0    4169071.730          56    65                       0                 0              0                0                0                    0                   0         141  7882        444  8524        444      3        11                  0                 6                 28           50      284       50      0      543250                 28        127                   0                     0                   0       80000          91
   2414  2450            0                55          9   5.618            127    707.618       461.434             0    4212157.260          32    66                       0                 0              0                0                0                    0                   0          86  7946        359  8590        359      0         9                  0                 2                 27           45      284       50      0      559900                 16        127                   0                     0                   0       82400          36
   2441  2450            0                27          1   6.556            127    805.481       421.894             0    4280858.110          26    67                       0                 0              0                0                0                    0                   0          59  7974        325  8618        325      2         6                  0                 2                 34           30      284       50      0      560250                 13        127                   0                     0                   0       82500           9
   2450  2450            0                 9          0   7.667            127    890.111       161.889             0    4315050.850          18    68                       0                 0              0                0                0                    0                   0          44  7983        290  8627        290      0         4                  0                 2                 41           22      284       50      0      576950                  9        127                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            127          0             0             0    4379217.740          18    69                       0                 0              0                0                0                    0                   0          36  7983        279  8627        279      2         2                  0                 3                 39           32      284       50      0      577300                  9        127                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            127          0             0             0    4411353.500          14    70                       0                 0              0                0                0                    0                   0          34  7983        273  8627        273      1         0                  0                 3                 38            7      284       50      0      593700                  7        127                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            127          0             0             0    4475265.240          14    71                       0                 0              0                0                0                    0                   0          33  7983        273  8627        273      0         0                  0                 0                 38            1      284       50      0      594100                  7        127                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            127          0             0             0    4507336.350          14    72                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      610450                  7        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    4571118.790          14    73                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      610750                  7        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    4604095.000          14    74                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      627800                  7        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4667942.090          14    75                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      628150                  7        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4700336.450          14    76                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      644750                  7        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4764183.540          14    77                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      645100                  7        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4797030.450          14    78                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      662050                  7        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4860812.890          14    79                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      662350                  7        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4893207.250          14    80                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      678950                  7        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4956989.690          14    81                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      679250                  7        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4989771.950          14    82                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      696150                  7        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    5053554.390          14    83                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      696450                  7        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    5085884.100          14    84                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      713000                  7        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    5149666.540          14    85                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      713300                  7        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    5181802.300          14    86                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      729700                  7        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    5245584.740          14    87                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      730000                  7        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    5278108.400          14    88                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      746700                  7        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    5341826.190          14    89                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      746950                  7        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    5373832.650          14    90                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      763250                  7        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    5437809.040          14    91                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      763700                  7        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    5470397.350          14    92                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      780450                  7        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    5534179.790          14    93                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      780750                  7        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    5566832.750          14    94                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      797550                  7        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    5630744.490          14    95                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      797950                  7        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    5662686.300          14    96                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      814200                  7        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5726662.690          14    97                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      814650                  7        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5759380.300          14    98                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      831500                  7        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5823421.340          14    99                       0                 0              0                0                0                    0                   0          32  7983        273  8627        273      0         0                  0                 0                 38            0      284       50      0      832000                  7        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90628,0.99756)@3197 2@(0.96767,0.82923)@6371 3@(0.99010,1.02525)@3270 4@(0.93226,0.87966)@6364 5@(0.83221,0.89225)@6430 6@(0.95072,1.06368)@6436 7@(0.89075,0.89500)@6715 8@(0.93836,1.06503)@3364 9@(1.09181,1.22539)@6422 10@(0.80841,0.74998)@9694 11@(0.80832,0.73691)@12871 12@(0.85704,0.79720)@9692 13@(0.92406,1.26840)@10006 14@(0.85694,0.96166)@6269 15@(0.86509,1.16659)@3468 16@(0.76482,1.25634)@6715 17@(1.04342,0.86136)@9781 18@(0.94640,0.70115)@9989 19@(0.97937,1.06188)@6512 20@(1.07070,0.76089)@6751 21@(1.12598,1.03764)@3657 22@(0.99543,0.82511)@9692 23@(0.68943,0.86354)@9597 24@(1.13658,1.21593)@9494 25@(0.99661,1.05308)@3072 26@(1.21251,0.87181)@7138 27@(1.22946,0.97647)@6965 28@(0.81555,0.97227)@6643 29@(0.93296,1.08604)@3187 30@(0.87981,0.89266)@6439 31@(0.79715,0.67454)@13011 32@(0.80895,1.08367)@9863 33@(0.78237,0.89874)@9620 34@(0.70330,0.93092)@7207 35@(1.20144,0.86973)@6630 36@(0.61616,0.56786)@16637 37@(0.55291,0.60270)@19988 38@(1.02183,0.82475)@9539 39@(0.86660,0.65896)@10118 40@(0.95894,0.66778)@13061 41@(0.62679,0.58119)@13565 42@(1.10336,1.25117)@6882 43@(0.58208,0.85113)@10535 44@(1.19894,0.85368)@9702 45@(0.92850,0.45510)@13619 46@(1.07443,1.05991)@7287 47@(0.90976,0.64622)@12958 48@(0.75905,0.57168)@13022 49@(0.71183,1.01458)@10069
