## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319564.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1013  1225            0               170        200   4.688            149    474.824      1448.676             0    1544336.930         141    24                       0                 0              0                0                0                    0                   0         377  3894        671  4296        671      7        15                 20                12                  5           58      227       50      0      170950                 71        149                   0                     0                   0       29900         212
   1137  1225            0               124        128   5.637            149    568.185      1313.303             0    1646990.000          99    25                       0                 0              0                0                0                    0                   0         261  4146        550  4570        550      4        12                  6                 4                  5           49      228       50      0      171200                 50        149                   0                     0                   0       30000          88
   1197  1225            0                60         30   6.617            149    677.267       486.043             0    1691132.830          65    26                       0                 0              0                0                0                    0                   0         177  4236        433  4661        433      1        10                  0                 4                  5           48      228       50      0      185050                 33        149                   0                     0                   0       32400          28
   1225  1225            0                28          0   8.214            149    755.429       210.038             0    1761432.850          48    27                       0                 0              0                0                0                    0                   0         103  4264        357  4690        357      0         5                  0                 0                  5           46      228       50      0      185350                 24        149                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            149          0             0             0    1792911.160          38    28                       0                 0              0                0                0                    0                   0          65  4264        315  4690        315      2         6                  0                 2                  5           44      228       50      0      200100                 19        149                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            149          0             0             0    1857179.300          36    29                       0                 0              0                0                0                    0                   0          46  4264        290  4690        290      1         2                  0                 9                  7           37      228       50      0      200300                 18        149                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            149          0             0             0    1885528.160          34    30                       0                 0              0                0                0                    0                   0          40  4264        284  4690        284      1         0                  0                 4                  5           12      228       50      0      213600                 17        149                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            149          0             0             0    1949042.850          32    31                       0                 0              0                0                0                    0                   0          36  4264        280  4690        280      4         1                  0                 6                  8           13      228       50      0      213750                 16        149                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            149          0             0             0    1978287.660          32    32                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         1                  0                 2                  7           10      228       50      0      227800                 16        149                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            149          0             0             0    2041971.700          32    33                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 2                 10           12      228       50      0      228100                 16        149                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            149          0             0             0    2071681.660          32    34                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      242700                 16        149                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            149          0             0             0    2135365.700          32    35                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      243000                 16        149                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            149          0             0             0    2163718.010          32    36                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      256550                 16        149                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            149          0             0             0    2227466.700          32    37                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      256900                 16        149                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            149          0             0             0    2256724.110          32    38                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      271150                 16        149                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            149          0             0             0    2320343.500          32    39                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      271400                 16        149                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            149          0             0             0    2349342.310          32    40                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      285450                 16        149                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            149          0             0             0    2413155.650          32    41                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      285850                 16        149                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            149          0             0             0    2441701.910          32    42                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      299550                 16        149                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            149          0             0             0    2505385.950          32    43                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      299850                 16        149                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            149          0             0             0    2533932.210          32    44                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      313550                 16        149                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            149          0             0             0    2597616.250          32    45                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      313850                 16        149                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            149          0             0             0    2626550.410          32    46                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      327850                 16        149                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            149          0             0             0    2690234.450          32    47                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      328150                 16        149                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            149          0             0             0    2719297.910          32    48                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      342250                 16        149                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            149          0             0             0    2782917.300          32    49                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      342500                 16        149                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            149          0             0             0    2811528.210          32    50                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      356250                 16        149                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            149          0             0             0    2874953.650          32    51                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      356350                 16        149                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            149          0             0             0    2903564.560          32    52                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      370100                 16        149                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            149          0             0             0    2967183.950          32    53                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      370350                 16        149                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            149          0             0             0    2995924.160          32    54                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      384200                 16        149                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            149          0             0             0    3059543.550          32    55                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      384450                 16        149                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            149          0             0             0    3088477.710          32    56                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      398450                 16        149                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            149          0             0             0    3152032.450          32    57                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      398650                 16        149                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            149          0             0             0    3180514.060          32    58                       0                 0              0                0                0                    0                   0          34  4264        269  4690        269      0         0                  0                 0                 10            0      228       50      0      412300                 16        149                   0                     0                   0       72400           0
   1270  2450         1225                45        372   1.000            149     40.156      1795.037             0    3302156.130         622    59                       0                 0              0                0                0                    0                   0         596  4681       1301  5139       1301     65         0                 47                 0                 10            0      228       50      0      412550                329        149                   0                     0                   0       72500        1180
   1436  2450            0               166       1098   1.470            149    112.440      4352.413             0    3518807.090         403    60                       0                 0              0                0                0                    1                   0         650  5945       1114  6539       1114     35        54                171                12                  7           63      228       50      0      427150                209        149                   0                     0                   0       74900        1014
   1591  2450            0               155        513   2.206            149    215.465      4050.163             0    3678450.630         225    61                       0                 0              0                0                0                    0                   0         423  6613        828  7279        828     29        27                 53                19                  9           63      228       50      0      427350                115        149                   0                     0                   0       75000         859
   1775  2450            0               184        416   2.897            149    313.163      4047.417             0    3793588.790         226    62                       0                 0              0                0                0                    1                   0         410  7213        810  7934        810     18        10                 40                12                  8           63      228       50      0      440850                115        149                   0                     0                   0       77400         675
   1946  2450            0               171        327   3.339            149    416.035      2836.207             0    3931130.780         179    63                       0                 0              0                0                0                    1                   0         387  7711        738  8484        738      6        12                 25                 8                  8           57      228       50      0      441100                 91        149                   0                     0                   0       77500         504
   2101  2450            0               155        229   4.174            149    512.542      2136.284             0    4017974.930         121    64                       0                 0              0                0                0                    0                   0         311  8095        624  8916        624      5        11                 16                 6                  9           51      228       50      0      455050                 61        149                   0                     0                   0       79900         349
   2230  2450            0               129        139   4.922            149    613.674      1863.394             0    4122215.150          90    65                       0                 0              0                0                0                    0                   0         242  8363        515  9215        515      4        13                  5                 7                  7           51      227       50      0      455350                 45        149                   0                     0                   0       80000         220
   2333  2450            0               103         57   5.883            149    716.447      1802.642             0    4176035.960          74    66                       0                 0              0                0                0                    0                   0         175  8523        432  9390        432      1         8                  0                 3                  7           50      228       50      0      469300                 37        149                   0                     0                   0       82400         117
   2405  2450            0                72         31   6.736            149    811.597      1662.807             0    4255247.450          51    67                       0                 0              0                0                0                    0                   0         121  8626        371  9500        371      3         6                  0                 5                  7           48      228       50      0      469550                 26        149                   0                     0                   0       82500          45
   2445  2450            0                40         10   7.125            149    897.825       935.292             0    4292388.320          35    68                       0                 0              0                0                0                    0                   0          76  8676        315  9553        315      4         4                  0                 8                  7           47      228       50      0      484000                 18        149                   0                     0                   0       84900           5
   2450  2450            0                 5         10   6.600            149   1022.800       675.417             0    4359090.230          35    69                       0                 0              0                0                0                    0                   0          57  8691        315  9569        315      1         0                  0                 2                  7           43      228       50      0      484350                 18        149                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            149          0             0             0    4388771.540          33    70                       0                 0              0                0                0                    0                   0          46  8691        287  9569        287      0         2                  0                 1                  7           28      228       50      0      498300                 17        149                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            149          0             0             0    4452769.080          33    71                       0                 0              0                0                0                    0                   0          38  8691        287  9569        287      0         0                  0                 0                  7           12      228       50      0      498500                 17        149                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            149          0             0             0    4482016.740          33    72                       0                 0              0                0                0                    0                   0          36  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      512400                 17        149                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            149          0             0             0    4546078.930          33    73                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      512650                 17        149                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            149          0             0             0    4575520.540          33    74                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      526700                 17        149                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            149          0             0             0    4639647.380          33    75                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      527000                 17        149                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            149          0             0             0    4668765.740          33    76                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      540800                 17        149                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            149          0             0             0    4732892.580          33    77                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      541100                 17        149                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            149          0             0             0    4762140.240          33    78                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      555000                 17        149                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            149          0             0             0    4826396.380          33    79                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      555400                 17        149                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            149          0             0             0    4856355.190          33    80                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      569850                 17        149                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            149          0             0             0    4920482.030          33    81                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      570150                 17        149                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            149          0             0             0    4949988.290          33    82                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      584250                 17        149                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            149          0             0             0    5014179.780          33    83                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      584600                 17        149                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            149          0             0             0    5043362.790          33    84                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      598450                 17        149                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            149          0             0             0    5107554.280          33    85                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      598800                 17        149                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            149          0             0             0    5136672.640          33    86                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      612600                 17        149                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            149          0             0             0    5200799.480          33    87                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      612900                 17        149                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            149          0             0             0    5229982.490          33    88                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      626750                 17        149                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            149          0             0             0    5293915.380          33    89                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      626900                 17        149                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            149          0             0             0    5323098.390          33    90                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      640750                 17        149                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            149          0             0             0    5387160.580          33    91                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      641000                 17        149                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            149          0             0             0    5417184.040          33    92                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      655500                 17        149                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            149          0             0             0    5481246.230          33    93                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      655750                 17        149                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            149          0             0             0    5509912.040          33    94                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      669200                 17        149                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            149          0             0             0    5574168.180          33    95                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      669600                 17        149                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            149          0             0             0    5604126.990          33    96                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      684050                 17        149                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            149          0             0             0    5668318.480          33    97                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      684400                 17        149                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            149          0             0             0    5696273.140          33    98                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      697300                 17        149                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            149          0             0             0    5760529.280          33    99                       0                 0              0                0                0                    0                   0          34  8691        287  9569        287      0         0                  0                 0                  7            0      228       50      0      697700                 17        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90914,1.10106)@3113 2@(0.77745,1.12903)@6329 3@(0.59048,1.20243)@9526 4@(0.69038,1.03148)@9550 5@(0.67285,1.06836)@9497 6@(0.79845,0.98105)@6993 7@(0.49738,1.09165)@12817 8@(0.94302,0.86476)@6379 9@(0.81599,0.96271)@6471 10@(1.06035,0.86254)@3220 11@(0.99887,0.96683)@6563 12@(0.88619,1.17679)@7092 13@(0.81119,0.92055)@6720 14@(0.77510,0.88091)@9953 15@(0.89747,0.97317)@3325 16@(0.67697,1.12758)@9799 17@(0.87489,0.92321)@6527 18@(0.53158,1.25771)@13082 19@(0.60425,1.07282)@10932 20@(0.62697,1.35237)@16274 21@(0.75428,1.41187)@19474 22@(0.95155,0.91165)@7056 23@(0.80243,1.02738)@9835 24@(0.88155,1.00668)@6464 25@(0.76764,0.94363)@9878 26@(1.05782,0.86614)@3239 27@(1.09859,0.86851)@3125 28@(0.91504,0.69964)@9655 29@(0.71418,1.13415)@10015 30@(0.44994,1.21054)@13505 31@(1.28454,0.99876)@6486 32@(1.09463,0.93884)@3780 33@(1.17298,0.77783)@6453 34@(1.23884,0.87572)@7131 35@(0.72112,0.89665)@13126 36@(0.56575,1.18088)@13233 37@(0.53751,1.04904)@12788 38@(0.36154,1.29218)@16273 39@(1.28212,0.84546)@9837 40@(0.71621,1.10685)@9983 41@(0.44084,1.26549)@16817 42@(0.40182,1.21517)@16373 43@(0.63689,1.36110)@19346 44@(0.63209,0.98819)@12814 45@(0.50621,1.08504)@12724 46@(0.63815,1.05715)@12901 47@(0.92155,0.79740)@9730 48@(0.82430,1.49421)@22825 49@(0.86622,0.72230)@9597
