## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319656.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            130          0             0             0    2068910.160          16    37                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      235500                  8        130                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            130          0             0             0    2094831.570          16    38                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      247950                  8        130                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            130          0             0             0    2158024.210          16    39                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      248650                  8        130                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            130          0             0             0    2184074.920          16    40                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      261200                  8        130                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            130          0             0             0    2247332.210          16    41                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      261950                  8        130                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            130          0             0             0    2273576.870          16    42                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      274650                  8        130                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            130          0             0             0    2336769.510          16    43                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      275350                  8        130                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            130          0             0             0    2362884.870          16    44                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      287950                  8        130                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            130          0             0             0    2426012.860          16    45                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      288600                  8        130                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            130          0             0             0    2452063.570          16    46                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      301150                  8        130                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            130          0             0             0    2515256.210          16    47                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      301850                  8        130                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            130          0             0             0    2542535.270          16    48                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      315350                  8        130                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            130          0             0             0    2605598.610          16    49                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      315950                  8        130                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            130          0             0             0    2631067.470          16    50                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      328050                  8        130                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            130          0             0             0    2694260.110          16    51                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      328750                  8        130                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            130          0             0             0    2720375.470          16    52                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      341350                  8        130                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            130          0             0             0    2783438.810          16    53                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      341950                  8        130                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            130          0             0             0    2809166.270          16    54                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      354250                  8        130                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            130          0             0             0    2872164.960          16    55                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      354800                  8        130                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            130          0             0             0    2898409.620          16    56                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      367500                  8        130                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            130          0             0             0    2961408.310          16    57                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      368050                  8        130                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            130          0             0             0    2986941.820          16    58                       0                 0              0                0                0                    0                   0          29  3554        228  3863        228      0         0                  0                 0                 14            0      204       50      0      380200                  8        130                   0                     0                   0       72400           0
   1259  2450         1225                34        391   1.000            130     35.147      1766.850             0    3109671.730         632    59                       0                 0              0                0                0                    1                   0         707  3979       1297  4319       1297     57         0                 44                 0                 14            0      204       50      0      380750                336        130                   0                     0                   0       72500        1191
   1448  2450            0               189       1003   1.439            130    115.444      4553.974             0    3310464.350         399    60                       0                 0              0                0                0                    5                   0         686  5171       1118  5612       1118     35        48                123                11                 13           58      204       50      0      393150                208        130                   0                     0                   0       74900        1002
   1696  2450            0               248        390   2.169            130    210.645      3264.986             0    3466775.940         142    61                       0                 0              0                0                0                    0                   0         438  5809        729  6307        729     21        30                 17                21                 11           61      204       50      0      393900                 74        130                   0                     0                   0       75000         754
   1943  2450            0               247        295   2.923            130    311.490      3012.778             0    3569462.440         117    62                       0                 0              0                0                0                    0                   0         393  6351        676  6884        676     10         7                  5                11                 10           53      203       50      0      406100                 59        130                   0                     0                   0       77400         507
   2131  2450            0               188        173   3.372            130    413.739      2659.041             0    3683784.170          74    63                       0                 0              0                0                0                    0                   0         273  6712        494  7266        494     11        13                  2                15                 12           54      204       50      0      406750                 38        130                   0                     0                   0       77500         319
   2269  2450            0               138        109   4.007            130    518.739      1954.997             0    3744695.440          59    64                       0                 0              0                0                0                    0                   0         192  6959        429  7529        429     11         7                  0                16                  6           47      204       50      0      418900                 30        130                   0                     0                   0       79900         181
   2382  2450            0               113         51   4.973            130    617.345      1487.753             0    3830965.280          35    65                       0                 0              0                0                0                    0                   0         125  7123        337  7699        337      9        11                  0                13                  8           46      204       50      0      419400                 18        130                   0                     0                   0       80000          68
   2429  2450            0                47         36   5.298            130    722.596      1255.806             0    3868403.790          29    66                       0                 0              0                0                0                    0                   0          95  7206        294  7784        294      4         4                  0                 8                  6           50      204       50      0      431750                 15        130                   0                     0                   0       82400          21
   2446  2450            0                17         17   6.118            130    821.588       776.611             0    3936974.580          27    67                       0                 0              0                0                0                    0                   0          69  7240        285  7819        285      4         1                  0                 6                  6           50      204       50      0      432300                 14        130                   0                     0                   0       82500           4
   2450  2450            0                 4          4   6.250            130    910.250       234.000             0    3965380.500          21    68                       0                 0              0                0                0                    0                   0          53  7248        256  7827        256      1         2                  0                 3                  7           46      204       50      0      445300                 11        130                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            130          0             0             0    4028772.790          21    69                       0                 0              0                0                0                    0                   0          39  7248        244  7827        244      0         1                  0                 1                  7           30      204       50      0      445850                 11        130                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            130          0             0             0    4055872.750          21    70                       0                 0              0                0                0                    0                   0          32  7248        251  7827        251      3         0                  0                 4                  8           10      204       50      0      458850                 11        130                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            130          0             0             0    4119496.190          17    71                       0                 0              0                0                0                    0                   0          30  7248        236  7827        236      1         1                  0                 2                  8            5      204       50      0      459750                  9        130                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            130          0             0             0    4145362.100          17    72                       0                 0              0                0                0                    0                   0          29  7248        229  7827        229      1         1                  0                 2                  9           17      204       50      0      472100                  9        130                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            130          0             0             0    4208271.540          19    73                       0                 0              0                0                0                    0                   0          28  7248        227  7827        227      2         0                  0                 5                 12            5      204       50      0      472600                 10        130                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            130          0             0             0    4234885.800          19    74                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 1                 12            0      204       50      0      485700                 10        130                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            130          0             0             0    4297801.540          19    75                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      486300                 10        130                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            130          0             0             0    4323575.350          19    76                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      498750                 10        130                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            130          0             0             0    4386685.040          19    77                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      499500                 10        130                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            130          0             0             0    4413040.700          19    78                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      512400                 10        130                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            130          0             0             0    4476215.040          19    79                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      513200                 10        130                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            130          0             0             0    4502118.150          19    80                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      525750                 10        130                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            130          0             0             0    4565033.890          19    81                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      526350                 10        130                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            130          0             0             0    4591260.250          19    82                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      539150                 10        130                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            130          0             0             0    4654111.340          19    83                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      539700                 10        130                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            130          0             0             0    4680531.650          19    84                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      552650                 10        130                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            130          0             0             0    4743512.040          19    85                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      553300                 10        130                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            130          0             0             0    4769544.450          19    86                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      565950                 10        130                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            130          0             0             0    4832460.190          19    87                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      566550                 10        130                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            130          0             0             0    4859009.800          19    88                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      579600                 10        130                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            130          0             0             0    4921796.240          19    89                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      580100                 10        130                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            130          0             0             0    4948345.850          19    90                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      593150                 10        130                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            130          0             0             0    5011261.590          19    91                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      593750                 10        130                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            130          0             0             0    5037746.550          19    92                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      606750                 10        130                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            130          0             0             0    5100597.640          19    93                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      607300                 10        130                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            130          0             0             0    5126888.650          19    94                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      620150                 10        130                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            130          0             0             0    5189869.040          19    95                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      620800                 10        130                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            130          0             0             0    5216547.950          19    96                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      633950                 10        130                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            130          0             0             0    5279269.740          19    97                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      634400                 10        130                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            130          0             0             0    5305043.550          19    98                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      646850                 10        130                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            130          0             0             0    5368088.590          19    99                       0                 0              0                0                0                    0                   0          28  7248        222  7827        222      0         0                  0                 0                 12            0      204       50      0      647550                 10        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.25164,1.06425)@3238 2@(1.01242,1.10609)@3129 3@(1.33076,1.00335)@6616 4@(0.90589,1.24229)@6334 5@(0.78046,1.20490)@9586 6@(1.23965,0.99309)@9892 7@(0.82962,1.09795)@6273 8@(0.89376,1.21006)@6744 9@(0.93552,1.18749)@9642 10@(1.07627,1.33211)@9662 11@(0.91735,1.12734)@6340 12@(1.29248,1.01852)@3544 13@(1.32044,1.00228)@6769 14@(1.33780,1.04228)@6692 15@(0.76869,1.20225)@9594 16@(0.58973,1.19323)@12827 17@(1.36319,1.03428)@9841 18@(0.58590,1.33030)@16155 19@(0.92213,1.21478)@6284 20@(1.25386,0.90269)@10191 21@(1.20597,0.96015)@6710 22@(1.00861,1.00961)@3072 23@(0.92615,0.89111)@3229 24@(0.86783,1.44960)@9447 25@(1.39313,0.95060)@10230 26@(0.94715,1.20316)@9685 27@(0.78515,0.97333)@9691 28@(1.34373,0.89214)@9944 29@(1.39268,0.84828)@10021 30@(0.92829,0.90755)@3114 31@(0.86752,1.05539)@6442 32@(1.54171,1.06857)@13651 33@(0.65433,1.56289)@12811 34@(0.85464,1.20677)@6457 35@(0.72727,1.40908)@16162 36@(1.25216,1.28491)@6675 37@(0.89105,1.13646)@10113 38@(0.75736,1.71420)@16162 39@(0.90648,1.01239)@6279 40@(1.48295,1.00320)@10126 41@(1.29325,1.01060)@6808 42@(1.28211,0.97473)@9880 43@(0.47431,1.50100)@16497 44@(1.12902,1.15010)@6602 45@(1.17783,1.22686)@9914 46@(1.42939,0.94850)@6840 47@(0.89897,1.46305)@12798 48@(0.95049,0.98790)@6423 49@(1.22064,1.35704)@10026
