## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319672.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     348563.410           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 16            0      222       50      0       64050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     407647.250           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 16            0      222       50      0       64350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     430494.260           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 16            0      222       50      0       77200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     489578.100           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 16            0      222       50      0       77500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     511649.310           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 16            0      222       50      0       89750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     570668.500           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 16            0      222       50      0       90000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     592804.360           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 16            0      222       50      0      102300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     651823.550           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 16            0      222       50      0      102550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     674024.060           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 16            0      222       50      0      114900                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         37   1.000            149      9.000       189.517             0     738371.360          42    19                       0                 0              0                0                0                    0                   0         154    39        353    43        353     14         0                  0                 0                 16            0      222       50      0      115100                 21        149                   0                     0                   0       22500        1223
    148  1225            0               146        990   1.027            150     77.411      3935.921             0     931430.890        1159    20                       0                 0              0                0                0                   26                   0        1096  1175       1869  1294       1869     71        12                166                 8                  9           46      221       50      0      127450                633        149                   0                     0                   0       24900        1077
    398  1225            0               250        849   2.256            149    176.636      3776.372             0    1157018.430         324    21                       0                 0              0                0                0                    7                   0         812  2274       1104  2494       1104     18        53                125                23                 15           65      217       50      0      127750                167        149                   0                     0                   0       25000         827
    682  1225            0               284        543   3.004            149    271.648      2934.536             0    1303753.980         247    22                       0                 0              0                0                0                    6                   0         612  3101       1025  3381       1025      8        14                 46                12                 15           63      222       50      0      139700                126        149                   0                     0                   0       27400         543
    873  1225            0               191        315   3.880            149    366.691      2204.741             0    1443586.860         129    23                       0                 0              0                0                0                    4                   0         458  3607        806  3918        806     10        17                  8                14                  9           56      222       50      0      139900                 65        149                   0                     0                   0       27500         352
   1023  1225            0               150        176   4.613            149    470.720       857.967             0    1520551.320         111    24                       0                 0              0                0                0                    3                   0         303  3933        661  4268        661      4        13                  2                10                  6           56      222       50      0      152000                 56        149                   0                     0                   0       29900         202
   1157  1225            0               134         21   5.403            149    574.522       354.730             0    1609867.320          56    25                       0                 0              0                0                0                    2                   0         253  4088        466  4436        466      2        11                  0                 2                  9           45      222       50      0      152200                 28        149                   1                     0                   0       30000          68
   1223  1225            0                66          1   6.318            149    655.591       287.869             0    1647647.190          30    26                       0                 0              0                0                0                    1                   0         139  4155        327  4509        327      2         9                  0                 6                 13           42      222       50      0      164750                 15        149                   0                     0                   0       32400           2
   1224  1225            0                 1          0   5.000            149    806.000       283.000             0    1712057.220          22    27                       0                 0              0                0                0                    0                   0          73  4156        278  4511        278      2         2                  0                 6                 14           41      222       50      0      164900                 11        149                   0                     0                   0       32500           1
   1225  1225            0                 1          0   6.000            149    907.000       383.000             0    1738415.120          16    28                       0                 0              0                0                0                    0                   0          50  4157        257  4513        257      2         1                  0                 5                 14           30      222       50      0      176900                  8        149                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            149          0             0             0    1801487.010          22    29                       0                 0              0                0                0                    0                   0          39  4157        241  4513        241      2         2                  0                 5                 11           29      222       50      0      177050                 11        149                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            149          0             0             0    1827020.520          22    30                       0                 0              0                0                0                    1                   0          34  4157        225  4513        225      4         2                  0                 8                 17           28      222       50      0      189200                 11        149                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            149          0             0             0    1889597.560          22    31                       0                 0              0                0                0                    1                   0          32  4157        224  4513        224      0         0                  0                 1                 17           26      222       50      0      189500                 11        149                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            149          0             0             0    1915088.170          20    32                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 1                 17            2      222       50      0      201750                 10        149                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            149          0             0             0    1977526.760          20    33                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      202000                 10        149                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            149          0             0             0    2003599.220          20    34                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      214700                 10        149                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            149          0             0             0    2066102.460          20    35                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      215000                 10        149                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            149          0             0             0    2091399.120          20    36                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      227100                 10        149                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            149          0             0             0    2153967.010          20    37                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      227450                 10        149                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            149          0             0             0    2178811.120          20    38                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      239200                 10        149                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            149          0             0             0    2241314.360          20    39                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      239500                 10        149                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            149          0             0             0    2267063.570          20    40                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      251950                 10        149                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            149          0             0             0    2329631.460          20    41                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      252300                 10        149                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            149          0             0             0    2355445.320          20    42                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      264800                 10        149                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            149          0             0             0    2417948.560          20    43                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      265100                 10        149                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            149          0             0             0    2442857.320          20    44                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      276900                 10        149                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            149          0             0             0    2505425.210          20    45                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      277250                 10        149                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            149          0             0             0    2530980.470          20    46                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      289550                 10        149                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            149          0             0             0    2593419.060          20    47                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      289800                 10        149                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            149          0             0             0    2619038.970          20    48                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      302150                 10        149                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            149          0             0             0    2681412.910          20    49                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      302350                 10        149                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            149          0             0             0    2706709.570          20    50                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      314450                 10        149                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            149          0             0             0    2769212.810          20    51                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      314750                 10        149                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            149          0             0             0    2794897.370          20    52                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      327150                 10        149                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            149          0             0             0    2857271.310          20    53                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      327350                 10        149                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            149          0             0             0    2883020.520          20    54                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      339800                 10        149                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            149          0             0             0    2945459.110          20    55                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      340050                 10        149                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            149          0             0             0    2971402.270          20    56                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      352650                 10        149                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            149          0             0             0    3033905.510          20    57                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      352950                 10        149                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            149          0             0             0    3059913.320          20    58                       0                 0              0                0                0                    1                   0          31  4157        221  4513        221      0         0                  0                 0                 17            0      222       50      0      365600                 10        149                   0                     0                   0       72400           0
   1249  2450         1225                24        237   1.000            149     41.833      1748.659             0    3157638.030         335    59                       0                 0              0                0                0                    9                   0         491  4418        953  4789        953     43         0                 11                 0                 17            0      222       50      0      365950                173        149                   0                     0                   0       72500        1201
   1408  2450            0               159       1157   1.314            149    108.855      4675.355             0    3380365.890         665    60                       0                 0              0                0                0                    5                   0         805  5734       1405  6264       1405     50        32                222                 4                 17           66      222       50      0      378150                355        149                   0                     0                   0       74900        1042
   1577  2450            0               169        513   2.148            149    210.047      3976.657             0    3542163.580         189    61                       0                 0              0                0                0                    3                   0         510  6416        805  7009        805     19        42                 33                12                 10           68      220       50      0      378400                 97        149                   0                     0                   0       75000         873
   1759  2450            0               182        483   2.797            149    311.011      3799.688             0    3663175.070         189    62                       0                 0              0                0                0                    3                   0         410  7081        830  7718        830      9         5                 28                 9                  4           62      220       50      0      390250                 96        149                   0                     0                   0       77400         691
   1939  2450            0               180        258   3.294            149    414.189      2537.042             0    3791693.170         143    63                       0                 0              0                0                0                    4                   0         412  7519        700  8191        700      4        13                 11                 9                  7           57      222       50      0      390550                 73        149                   0                     0                   0       77500         511
   2100  2450            0               161        160   3.957            149    509.547      1651.101             0    3866464.480          75    64                       0                 0              0                0                0                    1                   0         233  7840        531  8536        531      3        20                  8                 4                 10           58      222       50      0      403100                 38        149                   0                     0                   0       79900         350
   2199  2450            0                99        129   4.424            149    611.859      1276.798             0    3962472.130          46    65                       0                 0              0                0                0                    0                   0         153  8068        408  8774        408      3        12                  0                 4                 13           52      221       50      0      403250                 23        149                   0                     0                   0       80000         251
   2265  2450            0                66         33   4.970            149    717.212       691.498             0    4003033.200          28    66                       0                 0              0                0                0                    0                   0         147  8167        338  8877        338      4         4                  0                 8                 14           42      222       50      0      415400                 14        149                   0                     0                   0       82400         185
   2323  2450            0                58          6   5.362            149    811.586       662.482             0    4075995.230          22    67                       0                 0              0                0                0                    0                   0          94  8231        303  8949        303      0         1                  0                 0                 14           37      222       50      0      415650                 11        149                   0                     0                   0       82500         127
   2357  2450            0                34          2   5.882            149    905.794       644.515             0    4107707.530          22    68                       0                 0              0                0                0                    0                   0          61  8267        281  8986        281      0         1                  0                 0                 13           30      222       50      0      428050                 11        149                   0                     0                   0       84900          93
   2378  2450            0                21          3   6.667            149   1014.524       797.850             0    4174399.590          20    69                       0                 0              0                0                0                    0                   0          47  8291        270  9012        270      0         1                  0                 0                 14           29      222       50      0      428250                 10        149                   0                     0                   0       85000          72
   2396  2450            0                18          2   6.944            149   1107.056       972.137             0    4203687.960          18    70                       0                 0              0                0                0                    0                   0          40  8311        256  9035        256      0         1                  0                 0                 14           30      222       50      0      440600                  9        149                   0                     0                   0       87400          54
   2405  2450            0                 9          3   6.444            149   1220.111      1158.500             0    4268457.640          18    71                       0                 0              0                0                0                    0                   0          37  8323        256  9047        256      0         0                  0                 0                 13           29      222       50      0      440900                  9        149                   0                     0                   0       87500          45
   2414  2450            0                 9          2   6.889            149   1321.111      1334.792             0    4296485.640          18    72                       0                 0              0                0                0                    0                   0          36  8334        256  9059        256      0         0                  0                 0                 13           29      222       50      0      453400                  9        149                   0                     0                   0       89900          36
   2421  2450            0                 7          3   6.286            149   1422.429      1499.917             0    4361150.720          18    73                       0                 0              0                0                0                    0                   0          36  8344        256  9071        256      0         0                  0                 0                 13           29      222       50      0      453700                  9        149                   0                     0                   0       90000          29
   2430  2450            0                 9          2   6.000            149   1523.111      1640.000             0    4388661.520          18    74                       0                 0              0                0                0                    0                   0          36  8355        256  9083        256      0         0                  0                 0                 14           29      222       50      0      465800                  9        149                   0                     0                   0       92400          20
   2437  2450            0                 7          1   6.000            149   1618.286      1610.571             0    4453222.000          18    75                       0                 0              0                0                0                    0                   0          35  8363        256  9095        256      0         0                  0                 0                 13           29      222       50      0      466100                  9        149                   0                     0                   0       92500          13
   2445  2450            0                 8          1   6.500            149   1721.375      1491.500             0    4480950.940          18    76                       0                 0              0                0                0                    0                   0          34  8372        256  9104        256      0         0                  0                 0                 14           29      222       50      0      478600                  9        149                   0                     0                   0       94900           5
   2450  2450            0                 5          0   6.200            149   1802.200       228.800             0    4545030.080          18    77                       0                 0              0                0                0                    0                   0          34  8377        256  9109        256      0         0                  0                 0                 14           28      222       50      0      479000                  9        149                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            149          0             0             0    4571769.590          18    78                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14           28      222       50      0      491550                  9        149                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            149          0             0             0    4635263.130          18    79                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            6      222       50      0      491950                  9        149                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            149          0             0             0    4661420.790          18    80                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      504050                  9        149                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            149          0             0             0    4724785.030          18    81                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      504350                  9        149                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            149          0             0             0    4750942.690          18    82                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      516450                  9        149                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            149          0             0             0    4814371.580          18    83                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      516800                  9        149                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            149          0             0             0    4840658.540          18    84                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      529000                  9        149                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            149          0             0             0    4904087.430          18    85                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      529350                  9        149                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            149          0             0             0    4930503.690          18    86                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      541650                  9        149                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            149          0             0             0    4993867.930          18    87                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      541950                  9        149                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            149          0             0             0    5019960.940          18    88                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      554000                  9        149                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            149          0             0             0    5083389.830          18    89                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      554350                  9        149                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            149          0             0             0    5109676.790          18    90                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      566550                  9        149                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            149          0             0             0    5173041.030          18    91                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      566850                  9        149                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            149          0             0             0    5199909.840          18    92                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      579500                  9        149                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            149          0             0             0    5263338.730          18    93                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      579850                  9        149                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            149          0             0             0    5289754.990          18    94                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      592150                  9        149                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            149          0             0             0    5353183.880          18    95                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      592500                  9        149                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            149          0             0             0    5380052.690          18    96                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      605150                  9        149                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            149          0             0             0    5443481.580          18    97                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      605500                  9        149                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            149          0             0             0    5470221.090          18    98                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      618050                  9        149                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            149          0             0             0    5533649.980          18    99                       0                 0              0                0                0                    0                   0          33  8377        256  9109        256      0         0                  0                 0                 14            0      222       50      0      618400                  9        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03594,0.87144)@3216 2@(0.97980,0.94687)@3165 3@(1.19656,0.98587)@3267 4@(1.24079,1.17638)@6424 5@(1.32404,1.05091)@9811 6@(1.30915,1.22228)@9570 7@(1.48341,1.05500)@9727 8@(1.48610,1.23250)@13162 9@(1.58913,1.07174)@12859 10@(1.33891,1.15606)@9635 11@(1.35389,0.81003)@9564 12@(1.28746,1.19061)@12642 13@(0.87748,1.03787)@6376 14@(0.91006,0.83643)@7276 15@(1.03305,0.87169)@6288 16@(1.13566,0.92643)@6726 17@(1.12058,0.85789)@9616 18@(0.84662,0.96245)@3662 19@(1.20324,0.98010)@6410 20@(1.24294,1.23481)@9763 21@(1.36026,0.70762)@12775 22@(1.56397,0.95256)@12997 23@(1.24706,0.91526)@9761 24@(0.91141,1.08941)@3567 25@(0.97555,1.10422)@3328 26@(1.18004,1.24602)@12981 27@(0.85481,1.11008)@9704 28@(1.59602,1.03624)@16325 29@(1.76422,0.97054)@16272 30@(1.35289,1.19108)@12898 31@(1.62298,0.88965)@16069 32@(0.85506,0.81568)@6548 33@(0.94988,0.62453)@9917 34@(1.23960,0.88354)@6423 35@(1.54692,1.17825)@13467 36@(0.94877,0.79835)@10310 37@(0.93281,0.56116)@13638 38@(1.19060,1.06020)@13091 39@(1.09712,0.72272)@7165 40@(1.61929,0.86840)@16171 41@(1.40856,1.06289)@10203 42@(1.07153,1.12684)@16761 43@(1.87218,0.95751)@19600 44@(0.88967,0.67669)@6480 45@(0.89503,0.73168)@6726 46@(0.84667,0.88705)@9876 47@(1.51016,0.90718)@16529 48@(0.79690,0.82149)@9876 49@(1.06741,0.55055)@10795
