## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319614.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0     684737.600           4    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0      124600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     711540.260           4    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0      140300                  2          0                   0                     0                   0       22400           0
      2  1225         1225                 2         39   1.000            151      4.500       275.500             0     776659.980          56    19                       0                 0              0                0                0                    0                   0         167    41        398    44        398     18         0                  1                 0                 17            0      256       50      0      140700                 28        151                   0                     0                   0       22500        1223
     82  1225            0                80       1131   1.225            151     94.938      3832.336             0     987960.510        1260    20                       0                 0              0                0                0                   55                   0        1196  1252       2042  1420       2042     82        13                218                10                 24           48      255       50      0      156050                674        151                   0                     0                   0       24900        1143
    301  1225            0               219        880   2.155            152    169.968      3439.227             0    1217381.660         357    21                       0                 0              0                0                0                   11                   0         591  2351       1185  2653       1185     23        60                142                22                 22           64      251       50      0      156500                184        151                   0                     0                   0       25000         924
    517  1225            0               216        474   2.731            151    277.273      2955.195             0    1349475.530         300    22                       0                 0              0                0                0                   14                   0         538  3041       1030  3391       1030     22        13                 32                32                 24           64      251       50      0      171450                152        151                   1                     0                   0       27400         708
    760  1225            0               243        284   3.432            151    372.070      1896.960             0    1492232.480         153    23                       0                 0              0                0                0                    3                   0         410  3568        826  3949        826      8        16                 13                11                 24           53      255       50      0      171800                 77        151                   0                     0                   0       27500         465
    946  1225            0               186        158   4.253            151    473.226       869.597             0    1575266.200          87    24                       0                 0              0                0                0                    0                   0         270  3912        623  4312        623      6        21                  1                 8                 28           53      256       50      0      187100                 44        151                   0                     0                   0       29900         279
   1111  1225            0               165         46   5.018            151    569.848       509.485             0    1671460.040          68    25                       0                 0              0                0                0                    0                   0         162  4123        501  4532        501      8         8                  0                14                 22           53      256       50      0      187500                 34        151                   0                     0                   0       30000         114
   1193  1225            0                82         20   5.732            151    667.756       403.740             0    1718771.270          46    26                       0                 0              0                0                0                    0                   0         118  4225        386  4643        386      0         8                  0                 2                 22           27      256       50      0      202750                 23        151                   0                     0                   0       32400          32
   1220  1225            0                27          7   5.852            151    779.444       278.598             0    1789196.380          33    27                       0                 0              0                0                0                    0                   0          76  4259        340  4679        340      2         5                  0                 6                 16           50      256       50      0      203200                 17        151                   0                     0                   0       32500           5
   1225  1225            0                 5          2   6.600            151    857.200       326.800             0    1821491.850          28    28                       0                 0              0                0                0                    0                   0          54  4266        307  4687        307      1         3                  0                 1                 15           46      256       50      0      218050                 14        151                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            151          0             0             0    1886187.940          26    29                       0                 0              0                0                0                    0                   0          42  4266        292  4687        292      0         2                  0                 0                 15           44      256       50      0      218600                 13        151                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            151          0             0             0    1917495.250          22    30                       0                 0              0                0                0                    0                   0          36  4266        277  4687        277      0         1                  0                 1                 22            4      256       50      0      234150                 11        151                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            151          0             0             0    1981570.040          22    31                       0                 0              0                0                0                    0                   0          32  4266        280  4687        280      1         0                  0                 1                 27           42      256       50      0      234600                 11        151                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            151          0             0             0    2012535.800          22    32                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 1                 26            0      256       50      0      250000                 11        151                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            151          0             0             0    2076699.840          22    33                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      250500                 11        151                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            151          0             0             0    2106695.850          22    34                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      265150                 11        151                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            151          0             0             0    2170730.590          22    35                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      265550                 11        151                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            151          0             0             0    2201373.100          22    36                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      280700                 11        151                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            151          0             0             0    2265278.540          22    37                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      281000                 11        151                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            151          0             0             0    2296567.550          22    38                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      296650                 11        151                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            151          0             0             0    2360537.640          22    39                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      297000                 11        151                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            151          0             0             0    2391697.350          22    40                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      312550                 11        151                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            151          0             0             0    2455732.090          22    41                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      312950                 11        151                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            151          0             0             0    2487150.400          22    42                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      328700                 11        151                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            151          0             0             0    2551249.790          22    43                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      329150                 11        151                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            151          0             0             0    2582021.600          22    44                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      344400                 11        151                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            151          0             0             0    2646120.990          22    45                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      344850                 11        151                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            151          0             0             0    2677151.400          22    46                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      360300                 11        151                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            151          0             0             0    2741186.140          22    47                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      360700                 11        151                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            151          0             0             0    2773574.200          22    48                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      377200                 11        151                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            151          0             0             0    2837608.940          22    49                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      377600                 11        151                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            151          0             0             0    2867540.300          22    50                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      392200                 11        151                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            151          0             0             0    2931575.040          22    51                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      392600                 11        151                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            151          0             0             0    2962605.450          22    52                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      408050                 11        151                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            151          0             0             0    3026640.190          22    53                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      408450                 11        151                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            151          0             0             0    3057347.350          22    54                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      423650                 11        151                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            151          0             0             0    3121382.090          22    55                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      424050                 11        151                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            151          0             0             0    3152089.250          22    56                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      439250                 11        151                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            151          0             0             0    3216188.640          22    57                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      439700                 11        151                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            151          0             0             0    3247089.750          22    58                       0                 0              0                0                0                    0                   0          32  4266        278  4687        278      0         0                  0                 0                 26            0      256       50      0      455050                 11        151                   0                     0                   0       72400           0
   1251  2450         1225                26        412   1.000            151     39.808      1692.950             0    3373283.240         464    59                       0                 0              0                0                0                    4                   0         570  4704       1216  5172       1216     61         0                 16                 0                 26            0      256       50      0      455500                239        151                   0                     0                   0       72500        1199
   1371  2450            0               120       1096   1.608            151    113.300      4312.690             0    3585252.910         452    60                       0                 0              0                0                0                    2                   0         719  5920       1260  6530       1260     45        55                133                10                 14           62      254       50      0      470850                230        151                   0                     0                   0       74900        1079
   1537  2450            0               166        559   2.060            151    214.717      3935.175             0    3753396.690         188    61                       0                 0              0                0                0                    1                   0         438  6645        902  7317        902     26        33                 23                19                 17           64      255       50      0      471250                 95        151                   0                     0                   0       75000         913
   1709  2450            0               172        430   2.924            151    314.163      3718.534             0    3871753.540         150    62                       0                 0              0                0                0                    1                   0         399  7247        842  7969        842     15        12                 14                15                 15           62      256       50      0      486700                 75        151                   0                     0                   0       77400         741
   1904  2450            0               195        263   3.313            151    413.697      1944.384             0    4001952.050         100    63                       0                 0              0                0                0                    0                   0         311  7705        684  8445        684      5        16                  3                 9                 15           57      256       50      0      487150                 50        151                   0                     0                   0       77500         546
   2063  2450            0               159        196   3.925            151    513.296      1302.534             0    4084547.920          62    64                       0                 0              0                0                0                    0                   0         209  8060        589  8828        589      7        12                  1                 7                 28           56      255       50      0      502300                 31        151                   0                     0                   0       79900         387
   2183  2450            0               120        112   4.483            151    612.850       713.220             0    4183978.950          54    65                       0                 0              0                0                0                    0                   0         160  8292        523  9080        523      0         6                  0                 0                 20           52      256       50      0      502750                 27        151                   0                     0                   0       80000         267
   2271  2450            0                88         37   4.920            151    713.591       644.205             0    4233968.490          34    66                       0                 0              0                0                0                    0                   0         123  8417        388  9214        388      0        13                  0                 1                 17           50      256       50      0      517950                 17        151                   0                     0                   0       82400         179
   2336  2450            0                65         10   5.385            151    817.523       545.887             0    4309072.690          28    67                       0                 0              0                0                0                    0                   0          83  8492        336  9292        336      0         5                  0                 0                 15           52      256       50      0      518350                 14        151                   0                     0                   0       82500         114
   2376  2450            0                40          6   5.675            151    919.825       616.670             0    4346890.310          26    68                       0                 0              0                0                0                    0                   0          59  8538        313  9340        313      0         3                  0                 0                 16           45      256       50      0      533850                 13        151                   0                     0                   0       84900          74
   2405  2450            0                29          0   5.897            151   1017.724       631.147             0    4415059.530          22    69                       0                 0              0                0                0                    0                   0          45  8567        286  9369        286      0         1                  0                 1                  9           49      256       50      0      534250                 11        151                   0                     0                   0       85000          45
   2414  2450            0                 9          0   6.333            151   1128.556       531.444             0    4446454.790          18    70                       0                 0              0                0                0                    0                   0          37  8576        273  9379        273      2         2                  0                 2                  7           45      256       50      0      549250                  9        151                   0                     0                   0       87400          36
   2423  2450            0                 9          0   5.778            151   1227.333       597.778             0    4511485.430          18    71                       0                 0              0                0                0                    0                   0          35  8585        273  9389        273      0         0                  0                 0                  5           28      256       50      0      549650                  9        151                   0                     0                   0       87500          27
   2427  2450            0                 4          2   6.750            151   1322.500       697.000             0    4542446.380          18    72                       0                 0              0                0                0                    0                   0          34  8591        264  9396        264      1         1                  0                 2                  5           24      256       50      0      564700                  9        151                   0                     0                   0       89900          23
   2431  2450            0                 4          3   7.250            151   1446.000       817.417             0    4606882.760          18    73                       0                 0              0                0                0                    0                   0          36  8598        261  9403        261      0         0                  0                 1                 15           45      256       50      0      565100                  9        151                   0                     0                   0       90000          19
   2435  2450            0                 4          3   7.000            151   1547.000       900.417             0    4637926.910          20    74                       0                 0              0                0                0                    0                   0          37  8605        268  9410        268      2         0                  0                 3                 15           45      256       50      0      580250                 10        151                   0                     0                   0       92400          15
   2438  2450            0                 3          2   7.333            151   1628.667       968.833             0    4702430.720          20    75                       0                 0              0                0                0                    0                   0          36  8610        268  9416        268      0         0                  0                 0                 15           45      256       50      0      580700                 10        151                   0                     0                   0       92500          12
   2442  2450            0                 4          3   7.500            151   1726.750      1043.750             0    4734915.470          18    76                       0                 0              0                0                0                    0                   0          36  8617        267  9423        267      0         0                  0                 1                 15           45      256       50      0      596850                  9        151                   0                     0                   0       94900           8
   2446  2450            0                 4          3   8.500            151   1827.750      1130.750             0    4799499.450          18    77                       0                 0              0                0                0                    0                   0          36  8624        267  9430        267      0         0                  0                 0                 15           45      256       50      0      597250                  9        151                   0                     0                   0       95000           4
   2449  2450            0                 3          2   8.000            151   1931.667      1230.833             0    4830909.680          18    78                       0                 0              0                0                0                    0                   0          36  8629        267  9436        267      0         0                  0                 0                 15           45      256       50      0      612700                  9        151                   0                     0                   0       97400           1
   2450  2450            0                 1          0   8.000            151   1987.000        19.000             0    4894726.290          18    79                       0                 0              0                0                0                    0                   0          36  8630        267  9437        267      0         0                  0                 0                 15           45      256       50      0      613050                  9        151                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            151          0             0             0    4925809.350          18    80                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15           20      256       50      0      628750                  9        151                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            151          0             0             0    4989638.140          18    81                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      629200                  9        151                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            151          0             0             0    5020979.800          18    82                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      645100                  9        151                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            151          0             0             0    5084743.940          18    83                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      645500                  9        151                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            151          0             0             0    5116473.500          18    84                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      661700                  9        151                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            151          0             0             0    5180237.640          18    85                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      662100                  9        151                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            151          0             0             0    5211126.750          18    86                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      677650                  9        151                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            151          0             0             0    5274890.890          18    87                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      678050                  9        151                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            151          0             0             0    5305521.400          18    88                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      693400                  9        151                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            151          0             0             0    5369350.190          18    89                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      693850                  9        151                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            151          0             0             0    5400433.250          18    90                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      709550                  9        151                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            151          0             0             0    5464262.040          18    91                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      710000                  9        151                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            151          0             0             0    5495151.150          18    92                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      725550                  9        151                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            151          0             0             0    5559044.590          18    93                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      726050                  9        151                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            151          0             0             0    5589481.150          18    94                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      741250                  9        151                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            151          0             0             0    5653309.940          18    95                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      741700                  9        151                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            151          0             0             0    5683487.900          18    96                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      756700                  9        151                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            151          0             0             0    5747316.690          18    97                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      757150                  9        151                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            151          0             0             0    5778852.300          18    98                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      773200                  9        151                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            151          0             0             0    5842681.090          18    99                       0                 0              0                0                0                    0                   0          34  8630        267  9437        267      0         0                  0                 0                 15            0      256       50      0      773650                  9        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05645,1.03285)@3109 2@(1.06002,0.92293)@6557 3@(0.97638,0.89630)@6310 4@(1.03345,0.87729)@9382 5@(0.97293,0.96987)@3238 6@(1.01663,0.68063)@9487 7@(0.93957,0.97074)@3157 8@(0.96678,0.69973)@9479 9@(0.94606,0.46836)@12731 10@(0.86885,1.01816)@6303 11@(0.87077,0.91788)@9908 12@(0.78653,0.56817)@13327 13@(1.08820,1.20620)@6373 14@(0.79585,0.87057)@9924 15@(0.86289,0.90234)@6476 16@(1.10102,0.42877)@12943 17@(0.93861,0.91845)@6361 18@(1.01326,1.28825)@10030 19@(0.98629,1.04866)@6342 20@(0.96268,0.61317)@12692 21@(1.05420,0.67924)@12838 22@(1.22588,0.84471)@9921 23@(0.87938,0.88906)@9611 24@(1.12570,1.04752)@9908 25@(1.27019,1.17181)@9672 26@(0.70611,0.84214)@13610 27@(1.30602,0.84787)@13249 28@(0.96338,0.82163)@6675 29@(0.93074,0.40111)@15929 30@(1.07206,0.45985)@15949 31@(0.61793,0.84320)@13275 32@(0.87317,0.99747)@9804 33@(1.08375,0.50090)@12621 34@(1.21709,0.96022)@6918 35@(1.35277,1.05619)@12853 36@(0.97560,1.06826)@6504 37@(0.73643,1.00483)@6911 38@(0.86453,0.74031)@12807 39@(1.21103,0.89485)@6638 40@(1.26617,0.92576)@13113 41@(0.95926,0.46067)@15803 42@(0.95935,0.53906)@16000 43@(1.04924,1.19090)@6585 44@(0.95490,0.61119)@13472 45@(0.81347,0.60456)@12888 46@(1.17660,1.06469)@6733 47@(0.91766,1.23755)@10215 48@(0.72476,0.56067)@16216 49@(1.19748,1.11378)@9805
