## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319501.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     342302.110           2    10                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      199       50      0       59550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     401312.150           2    11                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      199       50      0       59850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     422339.810           2    12                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      199       50      0       71350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     481220.550           2    13                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      199       50      0       71550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     502636.110           2    14                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      199       50      0       83350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     561581.500           2    15                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      199       50      0       83600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     583255.660           2    16                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      199       50      0       95600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     642265.700           2    17                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      199       50      0       95900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     663616.610           2    18                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      199       50      0      107650                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         47   1.000            126     10.556       190.575             0     730390.940          75    19                       0                 0              0                0                0                    3                   0         259    56        486    57        486     18         0                  2                 0                  4            0      199       50      0      107900                 38        126                   0                     0                   0       22500        1216
    191  1225            0               182        963   1.225            126     81.923      3848.648             0     923975.220        1098    20                       0                 0              0                0                0                   26                   0        1065  1201       1853  1333       1853     68         9                120                 7                  1           33      199       50      0      119400                606        126                   0                     0                   0       24900        1034
    503  1225            0               312        790   2.112            126    167.135      4316.655             0    1148702.290         372    21                       0                 0              0                0                0                    7                   0         597  2303       1036  2522       1036     25        50                 96                22                  8           48      197       50      0      119750                192        126                   0                     0                   0       25000         722
    749  1225            0               246        429   2.988            126    271.167      2440.556             0    1276569.290         322    22                       0                 0              0                0                0                    2                   0         487  2978        999  3274        999     14        10                 38                13                 12           53      199       50      0      131450                168        126                   0                     0                   0       27400         476
    948  1225            0               199        258   3.945            126    369.231      1872.352             0    1408693.330         206    23                       0                 0              0                0                0                    1                   0         338  3435        749  3754        749     13        20                 14                15                  6           52      198       50      0      131650                107        126                   0                     0                   0       27500         277
   1084  1225            0               136        154   5.022            126    472.831      1086.862             0    1480224.790         129    24                       0                 0              0                0                0                    1                   0         261  3725        600  4059        600      4        21                  3                 4                  2           50      199       50      0      143850                 68        126                   0                     0                   0       29900         141
   1192  1225            0               108         75   6.083            126    568.787       749.334             0    1572052.360          68    25                       0                 0              0                0                0                    1                   0         178  3908        427  4258        427      2        23                  1                 3                  3           40      199       50      0      144200                 35        126                   0                     0                   0       30000          33
   1225  1225            0                33         25   6.606            126    663.667       418.102             0    1608712.900          49    26                       0                 0              0                0                0                    1                   0         116  3966        347  4322        347      5         8                  0                10                  6           43      199       50      0      156300                 25        126                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            126          0             0             0    1673882.090          39    27                       0                 0              0                0                0                    1                   0          87  3966        311  4322        311      0         5                  0                 0                  6           25      199       50      0      156550                 20        126                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            126          0             0             0    1700688.500          25    28                       0                 0              0                0                0                    1                   0          53  3966        267  4322        267      4         6                  0                 8                  2           21      199       50      0      168600                 13        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1764224.940          25    29                       0                 0              0                0                0                    1                   0          43  3966        253  4322        253      1         1                  0                 3                  5           10      199       50      0      168900                 13        126                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            126          0             0             0    1789887.150          23    30                       0                 0              0                0                0                    1                   0          39  3966        249  4322        249      0         0                  0                 1                  6           17      199       50      0      180750                 12        126                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            126          0             0             0    1853054.590          23    31                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 1                  6            0      199       50      0      181050                 12        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    1878498.250          23    32                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      192750                 12        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    1941665.690          23    33                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      193050                 12        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    1967561.900          23    34                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      205100                 12        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    2030664.690          23    35                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      205350                 12        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    2056819.500          23    36                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      217600                 12        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2119922.290          23    37                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      217850                 12        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2145301.300          23    38                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      229500                 12        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2208404.090          23    39                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      229750                 12        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2234300.300          23    40                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      241800                 12        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2297338.440          23    41                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      242000                 12        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2323751.850          23    42                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      254450                 12        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2386854.640          23    43                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      254700                 12        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2412298.300          23    44                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      266400                 12        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2475401.090          23    45                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      266650                 12        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2501555.900          23    46                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      278900                 12        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2564658.690          23    47                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      279150                 12        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2590490.250          23    48                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      291150                 12        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2653528.390          23    49                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      291350                 12        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2680006.450          23    50                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      303850                 12        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2743109.240          23    51                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      304100                 12        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2769134.750          23    52                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      316250                 12        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2832172.890          23    53                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      316450                 12        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2857875.150          23    54                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      328350                 12        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2920977.940          23    55                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      328600                 12        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2946744.850          23    56                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      340550                 12        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    3009847.640          23    57                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      340800                 12        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    3035420.600          23    58                       0                 0              0                0                0                    1                   0          36  3966        248  4322        248      0         0                  0                 0                  6            0      199       50      0      352600                 12        126                   0                     0                   0       72400           0
   1292  2450         1225                67        322   1.000            126     38.313      1718.987             0    3153156.820         602    59                       0                 0              0                0                0                    5                   0         643  4355       1308  4746       1308     61         0                 30                 0                  6            0      199       50      0      352900                317        126                   0                     0                   0       72500        1158
   1489  2450            0               197       1031   1.462            126    108.817      4401.196             0    3360201.010         453    60                       0                 0              0                0                0                    4                   0         638  5583       1115  6100       1115     34        47                137                11                  1           54      199       50      0      365050                240        126                   0                     0                   0       74900         961
   1665  2450            0               176        435   2.051            126    209.761      4081.532             0    3511587.330         192    61                       0                 0              0                0                0                    2                   0         394  6194        749  6779        749     22        25                 30                23                  6           56      198       50      0      365350                 99        126                   0                     0                   0       75000         785
   1854  2450            0               189        341   2.963            126    310.386      4451.431             0    3614610.740         182    62                       0                 0              0                0                0                    1                   0         332  6724        736  7349        736     10         6                 15                12                  4           53      198       50      0      378000                 95        126                   0                     0                   0       77400         596
   2025  2450            0               171        241   3.363            126    414.509      2981.188             0    3738789.240         133    63                       0                 0              0                0                0                    1                   0         280  7136        640  7797        640     10        17                  5                 6                  3           48      199       50      0      378200                 68        126                   0                     0                   0       77500         425
   2182  2450            0               157        150   4.115            126    514.274      2377.022             0    3809578.540         102    64                       0                 0              0                0                0                    1                   0         238  7443        569  8124        569      5         8                  2                 9                  4           48      199       50      0      389900                 52        126                   0                     0                   0       79900         268
   2298  2450            0               116         95   4.655            126    609.828      2055.793             0    3905830.690          84    65                       0                 0              0                0                0                    1                   0         183  7654        502  8357        502      2         8                  1                 2                  5           41      199       50      0      390150                 43        126                   0                     0                   0       80000         152
   2377  2450            0                79         45   5.367            126    710.519       814.799             0    3951807.170          65    66                       0                 0              0                0                0                    1                   0         132  7778        400  8498        400      0        11                  1                 1                  3           39      199       50      0      402050                 33        126                   0                     0                   0       82400          73
   2421  2450            0                44         18   5.955            126    811.000       500.574             0    4025740.360          53    67                       0                 0              0                0                0                    1                   0          98  7840        362  8568        362      1         6                  1                 2                  4           37      199       50      0      402300                 27        126                   0                     0                   0       82500          29
   2444  2450            0                23          0   6.217            126    914.000       172.783             0    4057019.650          34    68                       0                 0              0                0                0                    1                   0          64  7863        302  8597        302      1         4                  0                 1                  2           25      199       50      0      414550                 17        126                   0                     0                   0       84900           6
   2450  2450            0                 6          0   6.833            126    978.333       160.333             0    4121916.710          32    69                       0                 0              0                0                0                    1                   0          49  7869        301  8603        301      2         0                  0                 4                  0           21      199       50      0      414750                 16        126                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            126          0             0             0    4149307.820          28    70                       0                 0              0                0                0                    1                   0          42  7869        285  8603        285      0         1                  0                 1                  0           17      199       50      0      427100                 14        126                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            126          0             0             0    4213271.610          30    71                       0                 0              0                0                0                    1                   0          38  7869        285  8603        285      1         0                  0                 2                  0           17      199       50      0      427350                 15        126                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            126          0             0             0    4240013.370          30    72                       0                 0              0                0                0                    1                   0          37  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      439350                 15        126                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            126          0             0             0    4303961.710          30    73                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      439550                 15        126                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            126          0             0             0    4330574.170          30    74                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      451450                 15        126                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            126          0             0             0    4394587.160          30    75                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      451700                 15        126                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            126          0             0             0    4421199.620          30    76                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      463600                 15        126                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            126          0             0             0    4485212.610          30    77                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      463850                 15        126                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            126          0             0             0    4511825.070          30    78                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      475750                 15        126                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            126          0             0             0    4575838.060          30    79                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      476000                 15        126                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            126          0             0             0    4601997.970          30    80                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      487550                 15        126                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            126          0             0             0    4666010.960          30    81                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      487800                 15        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4692623.420          30    82                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      499700                 15        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4756636.410          30    83                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      499950                 15        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4783572.120          30    84                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      512100                 15        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    4847585.110          30    85                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      512350                 15        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    4874456.170          30    86                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      524450                 15        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    4938469.160          30    87                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      524700                 15        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    4965534.170          30    88                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      536950                 15        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    5029547.160          30    89                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      537200                 15        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    5056353.570          30    90                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      549250                 15        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    5120237.260          30    91                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      549400                 15        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    5147560.870          30    92                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      561850                 15        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    5211509.210          30    93                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      562050                 15        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    5238962.120          30    94                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      574600                 15        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    5303039.760          30    95                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      574900                 15        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    5330040.120          30    96                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      587100                 15        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5394053.110          30    97                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      587350                 15        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5420988.820          30    98                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      599500                 15        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5485066.460          30    99                       0                 0              0                0                0                    1                   0          36  7869        285  8603        285      0         0                  0                 0                  0            0      199       50      0      599800                 15        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91103,0.99424)@3630 2@(0.73555,0.99838)@3291 3@(1.00573,1.01526)@3072 4@(0.80325,0.96288)@3218 5@(0.74150,0.99005)@6363 6@(0.91519,0.93159)@3291 7@(1.13201,1.14665)@3640 8@(0.97636,1.01300)@3194 9@(1.13452,1.38859)@6968 10@(0.51044,0.87030)@9654 11@(0.79608,0.92650)@6535 12@(0.52984,0.81245)@6634 13@(0.85511,0.83544)@3205 14@(0.66002,0.74933)@10218 15@(0.75050,1.02586)@9435 16@(0.62363,0.81979)@9831 17@(1.05679,0.99409)@6527 18@(0.80818,0.76684)@10221 19@(1.15429,0.89629)@6681 20@(0.55736,0.68564)@13025 21@(0.98466,0.62605)@6338 22@(1.26109,1.15387)@3336 23@(0.65394,1.12050)@9596 24@(1.21329,1.13510)@6731 25@(1.02373,0.62067)@9666 26@(0.40456,0.95260)@9796 27@(0.88463,0.81965)@9793 28@(1.35596,1.33264)@10301 29@(0.38913,0.97051)@12868 30@(0.95451,0.79202)@9933 31@(1.22519,1.09486)@6830 32@(0.53177,1.28805)@12975 33@(0.31024,0.63187)@16655 34@(0.80951,1.02065)@6599 35@(1.42678,1.38013)@13456 36@(0.77142,1.02459)@6443 37@(1.58539,1.19347)@17142 38@(1.01794,1.47491)@10276 39@(0.19613,0.97588)@16219 40@(1.06532,0.97799)@6726 41@(0.89234,1.11465)@6273 42@(0.98816,0.95695)@6220 43@(1.26882,1.15449)@6408 44@(1.39439,1.21889)@10361 45@(0.47703,0.92599)@12945 46@(0.91011,0.94597)@7034 47@(0.55993,1.00390)@13121 48@(1.02681,1.44391)@10449 49@(0.38625,0.75559)@13582
