## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319657.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     366332.860           2    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      244       50      0       75700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     425736.500           2    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      244       50      0       76000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     451747.910           2    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      244       50      0       91050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     511280.850           2    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      244       50      0       91450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     537874.110           2    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      244       50      0      106950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     597342.400           2    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      244       50      0      107300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     624064.960           2    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      244       50      0      122900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     683597.900           2    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      244       50      0      123300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     709480.010           2    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      244       50      0      138250                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         36   1.000            129     14.000       230.443             0     775092.830          78    19                       0                 0              0                0                0                    1                   0         170    42        500    49        500     27         0                  1                 0                  6            0      244       50      0      138550                 39        129                   0                     0                   0       22500        1219
    131  1225            0               125       1026   1.248            130     82.000      3896.959             0     972786.110        1114    20                       0                 0              0                0                0                   18                   0         947  1193       1886  1320       1886     83        18                137                11                 11           46      243       50      0      153350                602        129                   0                     0                   0       24900        1094
    401  1225            0               270        870   2.015            129    174.667      4285.317             0    1204264.610         305    21                       0                 0              0                0                0                    1                   0         610  2333       1117  2563       1117     14        56                 80                16                  7           55      243       50      0      153650                157        129                   0                     0                   0       25000         824
    690  1225            0               289        465   3.017            129    272.571      2755.528             0    1344079.860         219    22                       0                 0              0                0                0                    0                   0         528  3087        970  3370        970     18        19                 14                19                 13           58      243       50      0      168600                111        129                   1                     0                   0       27400         535
    919  1225            0               229        247   3.886            129    371.572      1991.359             0    1480210.640         156    23                       0                 0              0                0                0                    0                   0         398  3563        788  3872        788      6        20                  3                 7                  5           52      244       50      0      169000                 78        129                   0                     0                   0       27500         306
   1090  1225            0               171        103   4.585            129    471.058      1340.001             0    1554487.780         100    24                       0                 0              0                0                0                    0                   0         255  3837        558  4156        558      3        24                  2                 8                  4           47      244       50      0      184700                 50        129                   0                     0                   0       29900         135
   1192  1225            0               102         11   5.314            129    567.676       440.059             0    1636825.190          60    25                       0                 0              0                0                0                    0                   0         150  3950        414  4272        414      4        13                  0                 8                  4           47      244       50      0      184950                 30        129                   0                     0                   0       30000          33
   1225  1225            0                33          0   5.970            129    652.818       140.939             0    1674993.130          46    26                       0                 0              0                0                0                    0                   0          85  3983        337  4306        337      3         6                  0                 5                  2           40      244       50      0      200750                 23        129                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            129          0             0             0    1739891.720          34    27                       0                 0              0                0                0                    0                   0          58  3983        303  4306        303      0         3                  0                 1                  4            5      244       50      0      201000                 17        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1771438.730          34    28                       0                 0              0                0                0                    0                   0          43  3983        303  4306        303      3         0                  0                 6                  2           29      244       50      0      216450                 17        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1835820.720          26    29                       0                 0              0                0                0                    0                   0          37  3983        280  4306        280      0         2                  0                 0                  4            1      244       50      0      216700                 13        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1867075.980          24    30                       0                 0              0                0                0                    0                   0          35  3983        276  4306        276      3         2                  0                 3                  4           25      244       50      0      232400                 12        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1930784.620          22    31                       0                 0              0                0                0                    0                   0          34  3983        270  4306        270      0         0                  0                 2                  2            2      244       50      0      232700                 11        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1960703.980          22    32                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 1                  0            0      244       50      0      247500                 11        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    2024338.820          22    33                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      247800                 11        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    2054258.180          22    34                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      262600                 11        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    2117763.720          22    35                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      262800                 11        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    2147359.830          22    36                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      277350                 11        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2211059.320          22    37                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      277700                 11        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2241366.580          22    38                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      292800                 11        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2304936.770          22    39                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      293050                 11        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2335244.030          22    40                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      308150                 11        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2398749.570          22    41                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      308350                 11        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2429250.780          22    42                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      323600                 11        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2492885.620          22    43                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      323900                 11        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2524615.180          22    44                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      340100                 11        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2588443.970          22    45                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      340550                 11        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2618621.930          22    46                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      355550                 11        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2682256.770          22    47                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      355850                 11        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2711658.930          22    48                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      370250                 11        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2775358.420          22    49                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      370600                 11        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2806182.880          22    50                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      386100                 11        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2869817.720          22    51                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      386400                 11        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2899607.780          22    52                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      401100                 11        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2963242.620          22    53                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      401400                 11        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2993549.880          22    54                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      416500                 11        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    3057120.070          22    55                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      416750                 11        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    3086910.130          22    56                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      431450                 11        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    3150480.320          22    57                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      431700                 11        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    3180270.380          22    58                       0                 0              0                0                0                    0                   0          34  3983        267  4306        267      0         0                  0                 0                  0            0      244       50      0      446400                 11        129                   0                     0                   0       72400           0
   1270  2450         1225                45        339   1.000            129     38.356      1698.575             0    3297789.490         522    59                       0                 0              0                0                0                    0                   0         549  4367       1242  4722       1242     65         0                 22                 0                  0            0      244       50      0      446850                277        129                   0                     0                   0       72500        1180
   1431  2450            0               161       1113   1.553            129    112.901      4454.222             0    3515671.240         382    60                       0                 0              0                0                0                    0                   0         472  5641       1105  6119       1105     44        62                134                10                  0           53      244       50      0      462300                197        129                   0                     0                   0       74900        1019
   1610  2450            0               179        536   2.106            129    212.559      3853.702             0    3680864.530         178    61                       0                 0              0                0                0                    0                   0         395  6356        821  6889        821     23        31                 24                13                 14           56      244       50      0      462550                 91        129                   0                     0                   0       75000         840
   1815  2450            0               205        398   2.898            129    313.220      4132.365             0    3797711.960         153    62                       0                 0              0                0                0                    0                   0         358  6959        737  7545        737     15        15                  8                18                 11           54      244       50      0      477600                 77        129                   0                     0                   0       77400         635
   2008  2450            0               193        270   3.518            129    414.435      2880.696             0    3928370.350         125    63                       0                 0              0                0                0                    0                   0         318  7422        684  8040        684      6        13                  4                 7                 10           50      244       50      0      478050                 63        129                   0                     0                   0       77500         442
   2185  2450            0               177        181   4.243            129    513.836      1884.322             0    4010097.960          75    64                       0                 0              0                0                0                    0                   0         254  7780        573  8420        573      5        13                  2                 9                 13           47      243       50      0      492900                 38        129                   0                     0                   0       79900         265
   2303  2450            0               118         58   4.890            129    614.737       824.779             0    4100895.610          42    65                       0                 0              0                0                0                    0                   0         191  7956        456  8608        456      4        11                  0                 8                 10           46      244       50      0      493250                 21        129                   0                     0                   0       80000         147
   2375  2450            0                72         22   5.347            129    714.347       533.791             0    4145010.500          34    66                       0                 0              0                0                0                    0                   0         135  8050        381  8707        381      1         7                  0                 2                 12           40      244       50      0      507600                 17        129                   0                     0                   0       82400          75
   2416  2450            0                41          0   5.780            129    817.439       238.439             0    4215707.780          20    67                       0                 0              0                0                0                    0                   0          84  8091        329  8749        329      3         4                  0                 4                 13           30      244       50      0      508000                 10        129                   0                     0                   0       82500          34
   2434  2450            0                18          0   6.833            129    915.778       265.444             0    4249390.570          18    68                       0                 0              0                0                0                    0                   0          61  8109        312  8768        312      2         1                  0                 4                 22           26      244       50      0      523250                  9        129                   0                     0                   0       84900          16
   2449  2450            0                15          0   7.067            129   1017.333       313.067             0    4315976.120          20    69                       0                 0              0                0                0                    0                   0          45  8124        310  8786        310      4         0                  0                 8                 25           26      244       50      0      523600                 10        129                   0                     0                   0       85000           1
   2450  2450            0                 1          0  11.000            129   1072.000       324.000             0    4347279.800          20    70                       0                 0              0                0                0                    0                   0          40  8125        303  8787        303      2         1                  0                 2                 24           26      244       50      0      538600                 10        129                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            129          0             0             0    4411514.190          20    71                       0                 0              0                0                0                    0                   0          38  8125        297  8787        297      1         0                  0                 4                 26           26      244       50      0      538850                 10        129                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            129          0             0             0    4442365.500          20    72                       0                 0              0                0                0                    0                   0          37  8125        297  8787        297      0         0                  0                 0                 26            1      244       50      0      553800                 10        129                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            129          0             0             0    4506867.640          20    73                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      554200                 10        129                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            129          0             0             0    4538947.300          20    74                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      570100                 10        129                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            129          0             0             0    4603384.790          20    75                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      570450                 10        129                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            129          0             0             0    4634753.300          20    76                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      585800                 10        129                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            129          0             0             0    4699190.790          20    77                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      586150                 10        129                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            129          0             0             0    4730300.700          20    78                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      601300                 10        129                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            129          0             0             0    4794867.490          20    79                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      601750                 10        129                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            129          0             0             0    4826365.300          20    80                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      617200                 10        129                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            129          0             0             0    4890802.790          20    81                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      617550                 10        129                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            129          0             0             0    4922753.150          20    82                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      633350                 10        129                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            129          0             0             0    4987125.990          20    83                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      633650                 10        129                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            129          0             0             0    5018559.150          20    84                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      649050                 10        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    5082996.640          20    85                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      649400                 10        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    5114300.500          20    86                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      664700                 10        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    5178737.990          20    87                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      665050                 10        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    5209977.200          20    88                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      680300                 10        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    5274350.040          20    89                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      680600                 10        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    5304942.750          20    90                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      695350                 10        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    5369250.940          20    91                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      695600                 10        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    5400490.150          20    92                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      710850                 10        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    5464798.340          20    93                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      711100                 10        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    5495778.950          20    94                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      726150                 10        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    5560151.790          20    95                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      726450                 10        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5591778.900          20    96                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      742000                 10        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5656087.090          20    97                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      742250                 10        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5688748.600          20    98                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      758600                 10        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5753056.790          20    99                       0                 0              0                0                0                    0                   0          36  8125        297  8787        297      0         0                  0                 0                 26            0      244       50      0      758850                 10        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81857,1.09558)@3177 2@(0.88504,1.19650)@6302 3@(0.88933,1.25375)@6712 4@(0.97309,1.32005)@9476 5@(0.97396,0.96188)@3072 6@(0.92704,0.75913)@3357 7@(1.03264,1.19258)@6658 8@(1.07402,0.99580)@3304 9@(1.10749,1.27583)@9900 10@(0.99323,0.97197)@3328 11@(0.93423,0.72215)@6297 12@(0.88146,1.37949)@9976 13@(1.09116,1.25831)@9507 14@(0.92413,1.31866)@10168 15@(0.81067,1.31019)@6564 16@(0.81673,1.08411)@6249 17@(1.17300,1.09794)@6636 18@(1.11105,1.31873)@12972 19@(0.92695,0.86116)@6708 20@(1.06178,0.66054)@9648 21@(0.88165,1.47435)@12676 22@(0.63899,1.16767)@6410 23@(1.20196,1.00866)@6461 24@(1.20350,1.20086)@9912 25@(0.89494,1.52585)@13387 26@(1.04910,0.69351)@6525 27@(0.80900,1.58581)@13662 28@(0.93891,0.93430)@6144 29@(0.79366,1.14497)@6351 30@(1.03924,0.83167)@6568 31@(1.14695,1.35838)@13444 32@(0.66177,1.17067)@9662 33@(0.87134,1.26259)@10398 34@(0.95900,0.87338)@6612 35@(0.87564,1.32961)@9840 36@(0.60793,1.17872)@10096 37@(0.67962,1.31860)@9828 38@(1.17634,1.02167)@6952 39@(0.77826,1.45571)@13496 40@(1.33019,1.23691)@13445 41@(1.31319,1.09838)@10117 42@(1.07544,1.42502)@13251 43@(1.03898,1.11860)@3143 44@(0.77197,1.53741)@9892 45@(1.18381,1.25292)@10215 46@(0.97545,1.28389)@9954 47@(0.97093,1.31032)@9502 48@(0.54291,1.20144)@9581 49@(1.00909,1.61804)@16971
