## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319498.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1762  2450            0               254        438   2.232            131    212.673      3851.296             0    3639295.650         175    61                       0                 0              0                0                0                    2                   0         434  5936        799  6470        799     16        37                 35                 6                 14           62      247       50      0      494250                 89        131                   0                     0                   0       75000         688
   1989  2450            0               227        323   2.943            132    311.828      3337.885             0    3748575.870         116    62                       0                 0              0                0                0                    1                   0         335  6486        694  7053        694      9        14                 16                 9                 19           63      247       50      0      510050                 58        131                   0                     0                   0       77400         461
   2193  2450            0               204        200   3.882            131    410.520      1865.523             0    3870917.680          90    63                       0                 0              0                0                0                    0                   0         282  6890        614  7484        614      4        12                  4                 4                 17           58      248       50      0      510500                 45        131                   0                     0                   0       77500         257
   2312  2450            0               119        102   4.521            131    507.454      1564.393             0    3935500.140          48    64                       0                 0              0                0                0                    0                   0         214  7111        471  7709        471      3        18                  0                 3                 16           53      247       50      0      527000                 24        131                   0                     0                   0       79900         138
   2375  2450            0                63         51   5.175            131    611.968       962.678             0    4017045.580          38    65                       0                 0              0                0                0                    0                   0         107  7225        398  7829        398      3         7                  0                 4                 16           53      247       50      0      527500                 19        131                   0                     0                   0       80000          75
   2412  2450            0                37         12   5.459            131    719.865       228.337             0    4057113.750          36    66                       0                 0              0                0                0                    0                   0          79  7274        342  7882        342      2         4                  0                 4                 15           36      248       50      0      543950                 18        131                   0                     0                   0       82400          38
   2443  2450            0                31          0   5.903            131    820.452       255.231             0    4125760.360          30    67                       0                 0              0                0                0                    0                   0          56  7305        280  7913        280      2         5                  0                 4                 25           30      248       50      0      544500                 15        131                   0                     0                   0       82500           7
   2450  2450            0                 7          0   6.714            131    897.000       239.143             0    4158454.510          30    68                       0                 0              0                0                0                    0                   0          44  7312        267  7920        267      1         1                  0                 2                 31           20      248       50      0      560850                 15        131                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            131          0             0             0    4222345.100          28    69                       0                 0              0                0                0                    0                   0          38  7312        259  7920        259      0         0                  0                 2                 27           16      248       50      0      561500                 14        131                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            131          0             0             0    4253877.860          28    70                       0                 0              0                0                0                    0                   0          34  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      577700                 14        131                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            131          0             0             0    4317703.800          28    71                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      578300                 14        131                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            131          0             0             0    4349171.910          28    72                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      594450                 14        131                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            131          0             0             0    4412933.200          28    73                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      595000                 14        131                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            131          0             0             0    4444272.010          28    74                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      611050                 14        131                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            131          0             0             0    4508227.250          28    75                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      611750                 14        131                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            131          0             0             0    4538919.560          28    76                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      627300                 14        131                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            131          0             0             0    4602616.200          28    77                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      627800                 14        131                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            131          0             0             0    4633825.710          28    78                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      643750                 14        131                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            131          0             0             0    4697522.350          28    79                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      644250                 14        131                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            131          0             0             0    4728085.360          28    80                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      659700                 14        131                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            131          0             0             0    4791782.000          28    81                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      660200                 14        131                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            131          0             0             0    4822862.210          28    82                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      676050                 14        131                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            131          0             0             0    4886623.500          28    83                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      676600                 14        131                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            131          0             0             0    4918802.760          28    84                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      693300                 14        131                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            131          0             0             0    4982564.050          28    85                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      693850                 14        131                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            131          0             0             0    5013902.860          28    86                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      709900                 14        131                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            131          0             0             0    5077793.450          28    87                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      710550                 14        131                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            131          0             0             0    5108356.460          28    88                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      726000                 14        131                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            131          0             0             0    5172182.400          28    89                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      726600                 14        131                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            131          0             0             0    5202616.110          28    90                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      741950                 14        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    5266442.050          28    91                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      742550                 14        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    5297263.660          28    92                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      758200                 14        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    5360960.300          28    93                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      758700                 14        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    5392234.460          28    94                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      774700                 14        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    5456125.050          28    95                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      775350                 14        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    5487140.610          28    96                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      791150                 14        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    5551031.200          28    97                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      791800                 14        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    5582370.010          28    98                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      807850                 14        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5646131.300          28    99                       0                 0              0                0                0                    0                   0          33  7312        259  7920        259      0         0                  0                 0                 26            0      248       50      0      808400                 14        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99881,1.09169)@3148 2@(1.03536,1.03415)@6348 3@(0.97149,1.07761)@6220 4@(0.99465,0.96156)@3218 5@(1.01805,0.95508)@6392 6@(0.92219,0.86828)@6702 7@(1.18092,0.80359)@7098 8@(0.98016,1.08642)@3093 9@(1.04572,0.80236)@6744 10@(0.88139,1.24226)@6444 11@(0.94855,1.04347)@6466 12@(0.87063,1.00892)@6469 13@(1.11794,1.23112)@9542 14@(1.06032,1.10160)@6326 15@(0.86096,1.26284)@9516 16@(0.78852,1.28229)@9636 17@(0.86463,1.10681)@6477 18@(0.90075,1.03235)@6476 19@(0.91924,1.00820)@6210 20@(0.79147,1.40617)@9652 21@(0.92012,1.01000)@3138 22@(0.68453,1.27171)@12760 23@(0.82404,0.95854)@6190 24@(1.02210,1.23821)@10080 25@(0.87321,1.00154)@3282 26@(0.72241,1.22696)@9890 27@(1.01406,0.88676)@3468 28@(0.62197,1.34081)@16088 29@(0.81988,0.96346)@3118 30@(1.12300,1.36810)@12818 31@(1.04119,0.77649)@6605 32@(0.66569,1.37597)@13041 33@(1.19014,0.67923)@10095 34@(0.81386,0.89528)@6546 35@(0.65289,1.23319)@13476 36@(1.23163,1.33972)@16146 37@(1.00805,0.72791)@6682 38@(0.62568,1.09110)@16709 39@(0.59858,1.33180)@13229 40@(0.85201,1.19127)@9676 41@(0.73010,1.24227)@12769 42@(0.57516,1.45449)@16827 43@(0.86712,0.98019)@6499 44@(1.09357,0.82206)@9956 45@(1.22896,0.89003)@10426 46@(1.22461,0.69211)@10235 47@(0.45165,1.24164)@17034 48@(1.11623,0.97698)@3138 49@(0.70261,1.41977)@16113
