## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319596.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     362752.060           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      228       50      0       74700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     421666.550           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      228       50      0       74850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     447253.460           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      228       50      0       89800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     506038.650           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      228       50      0       89850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     530785.110           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      228       50      0      104150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     589699.600           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      228       50      0      104300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     615739.060           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      228       50      0      119600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     674588.900           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      228       50      0      119700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     699658.610           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      228       50      0      134250                  1          0                   0                     0                   0       22400           0
     12  1225         1225                12         45   1.000            118     11.083       198.078             0     766762.990          58    19                       0                 0              0                0                0                    0                   0         177    57        391    62        391     16         0                  1                 0                 15            0      228       50      0      134350                 29        118                   0                     0                   0       22500        1213
    151  1225            0               139        954   1.288            118     74.194      3892.238             0     957786.610        1022    20                       0                 0              0                0                0                   13                   0        1083  1150       1804  1290       1804     73        17                127                 7                 15           25      227       50      0      148950                546        118                   0                     0                   0       24900        1074
    528  1225            0               377        719   2.093            119    172.897      4322.565             0    1181480.900         294    21                       0                 0              0                0                0                    8                   0         701  2246       1036  2470       1036     20        55                 98                19                 31           62      223       50      0      149100                149        118                   0                     0                   0       25000         697
    920  1225            0               392        285   2.990            118    271.291      2177.009             0    1311251.010         192    22                       0                 0              0                0                0                    3                   0         638  2923        905  3200        905      9        14                 12                12                 23           61      228       50      0      164150                 98        118                   0                     0                   0       27400         305
   1163  1225            0               243         60   3.634            118    372.296      1017.879             0    1423342.010         112    23                       0                 0              0                0                0                    0                   0         420  3226        688  3523        688      9        17                  0                10                 21           52      227       50      0      164250                 57        118                   0                     0                   0       27500          62
   1225  1225            0                62          0   4.194            118    466.419       258.539             0    1466011.630          51    24                       0                 0              0                0                0                    0                   0         239  3288        453  3586        453      5        12                  0                 9                 18           54      228       50      0      178850                 26        118                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            118          0             0             0    1530928.520          22    25                       0                 0              0                0                0                    0                   0         101  3288        272  3586        272      5        13                  0                 9                 21           51      228       50      0      179000                 11        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1560888.530          22    26                       0                 0              0                0                0                    0                   0          64  3288        258  3586        258      6         2                  0                 7                 22           45      228       50      0      194250                 11        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1623837.420          18    27                       0                 0              0                0                0                    0                   0          44  3288        231  3586        231      0         2                  0                 1                 22           17      228       50      0      194400                  9        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1652732.730          18    28                       0                 0              0                0                0                    0                   0          35  3288        228  3586        228      0         0                  0                 1                 21           31      228       50      0      209150                  9        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1715149.570          18    29                       0                 0              0                0                0                    0                   0          32  3288        228  3586        228      0         0                  0                 0                 17            0      228       50      0      209250                  9        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1743451.030          16    30                       0                 0              0                0                0                    0                   0          29  3288        217  3586        217      0         1                  0                 0                 17            0      228       50      0      223750                  8        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1805637.320          22    31                       0                 0              0                0                0                    0                   0          29  3288        224  3586        224      4         0                  0                 4                 15           13      228       50      0      223900                 11        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1833729.380          22    32                       0                 0              0                0                0                    0                   0          29  3288        219  3586        219      0         0                  0                 3                  9            2      228       50      0      238200                 11        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1895786.370          22    33                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 1                  9            0      228       50      0      238250                 11        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1924709.730          22    34                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      253250                 11        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1986896.020          22    35                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      253400                 11        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    2014978.930          22    36                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      267750                 11        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2077165.220          22    37                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      267900                 11        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2106217.880          22    38                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      283000                 11        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2168339.520          22    39                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      283100                 11        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2196099.180          22    40                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      297200                 11        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2258285.470          22    41                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      297350                 11        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2287079.530          22    42                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      312250                 11        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2349265.820          22    43                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      312400                 11        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2378189.180          22    44                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      327400                 11        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2440310.820          22    45                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      327500                 11        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2468781.630          22    46                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      342150                 11        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2530903.270          22    47                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      342250                 11        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2559374.080          22    48                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      356900                 11        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2621560.370          22    49                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      357050                 11        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2650548.380          22    50                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      372100                 11        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2712734.670          22    51                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      372250                 11        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2742692.430          22    52                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      388050                 11        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2804878.720          22    53                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      388200                 11        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2833672.780          22    54                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      403100                 11        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2895729.770          22    55                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      403150                 11        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2922972.230          22    56                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      416850                 11        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2985158.520          22    57                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      417000                 11        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    3013693.980          22    58                       0                 0              0                0                0                    0                   0          29  3288        216  3586        216      0         0                  0                 0                  9            0      228       50      0      431700                 11        118                   0                     0                   0       72400           0
   1279  2450         1225                54        334   1.000            118     37.500      1701.788             0    3131459.020         459    59                       0                 0              0                0                0                    6                   0         669  3676       1200  4016       1200     53         0                 26                 0                  9            0      228       50      0      431800                239        118                   0                     0                   0       72500        1171
   1459  2450            0               180       1040   1.606            120    110.644      4481.664             0    3341560.500         465    60                       0                 0              0                0                0                    3                   0         697  4896       1221  5357       1221     45        41                130                10                 27           62      226       50      0      446700                240        118                   0                     0                   0       74900         991
   1701  2450            0               242        376   2.058            118    212.380      3267.736             0    3493302.870         123    61                       0                 0              0                0                0                    3                   0         479  5514        740  6021        740     12        37                 20                13                 23           63      228       50      0      446850                 62        118                   0                     0                   0       75000         749
   1959  2450            0               258        214   2.779            118    309.066      3059.883             0    3589270.390          75    62                       0                 0              0                0                0                    2                   0         378  5986        625  6534        625      4         9                  6                 9                 23           60      228       50      0      460350                 38        118                   0                     0                   0       77400         491
   2171  2450            0               212        105   3.193            118    407.660      2433.897             0    3697437.000          40    63                       0                 0              0                0                0                    1                   0         269  6303        473  6865        473      4        14                  0                 6                 25           53      227       50      0      460500                 20        118                   0                     0                   0       77500         279
   2318  2450            0               147         26   3.653            118    504.197      1555.710             0    3751980.750          32    64                       0                 0              0                0                0                    0                   0         181  6476        392  7047        392      2         6                  0                 3                 16           52      228       50      0      475350                 16        118                   0                     0                   0       79900         132
   2405  2450            0                87          0   4.046            118    603.241       871.097             0    3827869.600          30    65                       0                 0              0                0                0                    0                   0         104  6563        319  7140        319      0         5                  0                 0                 12           48      228       50      0      475500                 15        118                   0                     0                   0       80000          45
   2434  2450            0                29          0   4.345            118    703.552       433.123             0    3862622.930          24    66                       0                 0              0                0                0                    0                   0          62  6592        265  7171        265      3         3                  0                 8                 18           48      228       50      0      490950                 12        118                   0                     0                   0       82400          16
   2450  2450            0                16          0   4.438            118    805.125       306.000             0    3927741.110          22    67                       0                 0              0                0                0                    0                   0          43  6608        248  7188        248      3         2                  0                 3                  7           40      228       50      0      491050                 11        118                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            118          0             0             0    3956913.320          24    68                       0                 0              0                0                0                    0                   0          35  6608        236  7188        236      3         2                  0                 3                  5           44      228       50      0      505900                 12        118                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            118          0             0             0    4019379.360          24    69                       0                 0              0                0                0                    0                   0          30  6608        230  7188        230      0         0                  0                 2                  6           23      228       50      0      506000                 12        118                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            118          0             0             0    4048637.970          24    70                       0                 0              0                0                0                    0                   0          28  6608        227  7188        227      0         0                  0                 1                  7            0      228       50      0      521050                 12        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    4111094.860          24    71                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      521200                 12        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    4138801.870          24    72                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      535050                 12        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    4201258.760          24    73                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      535200                 12        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    4230452.720          24    74                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      550200                 12        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4292844.960          24    75                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      550300                 12        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4320939.870          24    76                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      564450                 12        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4383396.760          24    77                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      564600                 12        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4412849.320          24    78                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      579800                 12        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4475241.560          24    79                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      579900                 12        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4503982.970          24    80                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      594550                 12        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4566375.210          24    81                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      594650                 12        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4595310.570          24    82                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      609450                 12        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4657767.460          24    83                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      609600                 12        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4686379.570          24    84                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      624150                 12        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4748771.810          24    85                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      624250                 12        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4777771.820          24    86                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      639100                 12        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4840228.710          24    87                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      639250                 12        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4868452.920          24    88                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      653500                 12        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4930909.810          24    89                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      653650                 12        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4958810.770          24    90                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      667650                 12        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    5021267.660          24    91                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      667800                 12        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    5049879.770          24    92                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      682350                 12        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    5112272.010          24    93                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      682450                 12        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    5141142.720          24    94                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      697200                 12        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    5203599.610          24    95                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      697350                 12        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    5232405.670          24    96                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      712050                 12        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5294862.560          24    97                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      712200                 12        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5323927.220          24    98                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      727100                 12        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5386384.110          24    99                       0                 0              0                0                0                    0                   0          27  6608        227  7188        227      0         0                  0                 0                  7            0      228       50      0      727250                 12        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09591,1.15430)@3146 2@(1.19350,1.11244)@6388 3@(1.12559,1.34731)@6303 4@(1.31520,1.16883)@6690 5@(0.88168,0.90486)@3233 6@(1.10799,1.23180)@6425 7@(1.26008,1.07080)@6656 8@(1.14179,1.31787)@10111 9@(1.06535,1.20106)@3268 10@(1.09724,1.20850)@6340 11@(1.11263,1.06887)@6730 12@(1.03320,1.42548)@6549 13@(0.75901,1.02535)@6584 14@(0.98082,1.32517)@9877 15@(0.83696,0.98451)@6410 16@(1.08056,1.13265)@6218 17@(1.31236,1.36611)@9654 18@(1.07602,1.37938)@6749 19@(1.07664,1.43309)@9654 20@(1.17207,1.01926)@6388 21@(1.34129,1.18339)@9716 22@(1.18468,1.17347)@6473 23@(1.32607,1.07266)@10021 24@(1.09875,1.26702)@6708 25@(1.21278,0.94963)@9824 26@(0.95784,1.04590)@6965 27@(1.34978,1.09258)@10360 28@(0.96461,0.86113)@9784 29@(1.08714,0.88436)@9881 30@(1.21692,1.54135)@9620 31@(0.89879,0.85619)@6987 32@(1.16010,1.62045)@10133 33@(1.14337,0.84438)@6502 34@(0.97185,1.13606)@9776 35@(0.90874,0.81810)@6433 36@(1.31591,1.37751)@9989 37@(1.36585,1.11343)@9869 38@(1.03126,0.66392)@6968 39@(1.16041,0.84713)@3328 40@(1.22961,0.96042)@9972 41@(0.85862,0.77351)@6919 42@(1.45601,1.12283)@10041 43@(0.82908,1.09873)@3335 44@(1.20742,1.37615)@9480 45@(1.02604,1.39245)@13024 46@(0.89237,1.62844)@13819 47@(1.24766,1.11406)@9739 48@(0.98635,0.62182)@10040 49@(0.97214,0.58514)@10319
