## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319602.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     378759.310           6    10                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 29            0      264       50      0       84150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     438156.650           6    11                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 29            0      264       50      0       84350                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     466165.910           6    12                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 29            0      264       50      0      100850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     525563.250           6    13                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 29            0      264       50      0      101050                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     554219.010           6    14                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 29            0      264       50      0      118050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     613616.350           6    15                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 29            0      264       50      0      118250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     642595.360           6    16                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 29            0      264       50      0      135500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     701928.050           6    17                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 29            0      264       50      0      135650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     730907.060           6    18                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 29            0      264       50      0      152900                  3          0                   0                     0                   0       22400           0
      7  1225         1225                 7         42   1.000            112     13.143       251.667             0     797089.760          60    19                       0                 0              0                0                0                    2                   0         204    49        441    53        441     17         0                  3                 0                 29            0      264       50      0      153100                 30        112                   0                     0                   0       22500        1218
    206  1225            0               199        929   1.226            112     84.367      3906.708             0     995647.580        1118    20                       0                 0              0                0                0                   18                   0         834  1177       1957  1316       1957     93         8                151                11                 15           36      263       50      0      169900                600        112                   0                     0                   0       24900        1019
    533  1225            0               327        679   2.113            113    172.138      4132.481             0    1207977.400         229    21                       0                 0              0                0                0                    3                   0         457  2183       1017  2420       1017     21        71                 85                25                 32           61      261       50      0      170100                116        112                   0                     0                   0       25000         692
    819  1225            0               286        284   2.650            113    268.094      2860.558             0    1324968.200         157    22                       0                 0              0                0                0                    2                   0         287  2753        846  3037        846     22        16                 19                24                 36           61      261       50      0      187200                 79        112                   0                     0                   0       27400         406
   1045  1225            0               226        120   3.540            114    371.168      1654.272             0    1440384.510          96    23                       0                 0              0                0                0                    3                   0         256  3099        621  3398        621     11        17                  3                18                 30           57      262       50      0      187350                 48        112                   0                     0                   0       27500         180
   1161  1225            0               116         19   4.164            112    466.422       958.736             0    1494699.130          54    24                       0                 0              0                0                0                    0                   0         131  3234        412  3541        412      4        21                  0                 8                 21           45      264       50      0      204050                 27        112                   0                     0                   0       29900          64
   1208  1225            0                47          8   4.957            112    578.936       434.087             0    1567651.600          46    25                       0                 0              0                0                0                    0                   0          76  3289        356  3600        356      3         8                  0                 3                 32           44      264       50      0      204300                 23        112                   0                     0                   0       30000          17
   1225  1225            0                17          3   5.765            112    651.882       412.300             0    1605339.310          30    26                       0                 0              0                0                0                    0                   0          43  3309        281  3620        281      4        10                  0                 7                 33           30      264       50      0      222250                 15        112                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            112          0             0             0    1668894.050          30    27                       0                 0              0                0                0                    0                   0          35  3309        272  3620        272      3         3                  0                 6                 33           39      264       50      0      222450                 15        112                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            112          0             0             0    1700851.910          30    28                       0                 0              0                0                0                    0                   0          33  3309        250  3620        250      0         1                  0                 4                 27            0      264       50      0      239150                 15        112                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            112          0             0             0    1763800.800          30    29                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      3         0                  0                 4                 40            6      264       50      0      239300                 15        112                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            112          0             0             0    1796226.660          30    30                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      256400                 15        112                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            112          0             0             0    1859289.400          30    31                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      256600                 15        112                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            112          0             0             0    1890551.560          30    32                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      272800                 15        112                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            112          0             0             0    1953549.650          30    33                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      272950                 15        112                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            112          0             0             0    1986363.410          30    34                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      290350                 15        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    2049426.150          30    35                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      290550                 15        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    2080946.910          30    36                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      306950                 15        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    2144009.650          30    37                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      307150                 15        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    2175789.010          30    38                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      323750                 15        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2238851.750          30    39                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      323950                 15        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2270631.110          30    40                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      340550                 15        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2333693.850          30    41                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      340750                 15        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2365279.260          30    42                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      357200                 15        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2428277.350          30    43                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      357350                 15        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2460961.810          30    44                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      374650                 15        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2524089.200          30    45                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      374900                 15        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2555674.610          30    46                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      391350                 15        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2618672.700          30    47                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      391500                 15        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2650710.660          30    48                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      408300                 15        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2713773.400          30    49                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      408500                 15        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2745876.010          30    50                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      425350                 15        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2808874.100          30    51                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      425500                 15        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2840976.710          30    52                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      442350                 15        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2904039.450          30    53                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      442550                 15        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2936594.610          30    54                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      459750                 15        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2999657.350          30    55                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      459950                 15        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    3032341.810          30    56                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      477250                 15        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    3095404.550          30    57                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      477450                 15        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    3127830.410          30    58                       0                 0              0                0                0                    0                   0          30  3309        249  3620        249      0         0                  0                 0                 42            0      264       50      0      494550                 15        112                   0                     0                   0       72400           0
   1274  2450         1225                49        350   1.000            112     40.061      1612.806             0    3246391.810         361    59                       0                 0              0                0                0                    0                   0         441  3708       1076  4048       1076     58         0                 17                 0                 42            0      264       50      0      494750                185        112                   0                     0                   0       72500        1176
   1518  2450            0               244        990   1.480            112    111.709      4393.153             0    3461275.660         481    60                       0                 0              0                0                0                    3                   0         578  4942       1269  5420       1269     51        52                141                 8                 43           56      264       50      0      511000                251        112                   0                     0                   0       74900         932
   1768  2450            0               250        442   2.164            113    209.468      3776.368             0    3622805.020         157    61                       0                 0              0                0                0                    0                   0         332  5634        814  6161        814     31        40                 29                12                 43           59      264       50      0      511200                 79        112                   0                     0                   0       75000         682
   2019  2450            0               251        302   2.821            112    311.677      3241.566             0    3736144.240         150    62                       0                 0              0                0                0                    0                   0         299  6187        777  6759        777      9         8                 23                 9                 41           54      264       50      0      528600                 76        112                   0                     0                   0       77400         431
   2223  2450            0               204        126   3.696            112    408.676      1535.748             0    3849764.390         100    63                       0                 0              0                0                0                    0                   0         212  6517        598  7107        598      3        25                  3                 7                 41           48      264       50      0      528850                 50        112                   0                     0                   0       77500         227
   2340  2450            0               117         25   4.197            112    508.342       968.672             0    3905317.050          56    64                       0                 0              0                0                0                    0                   0         131  6659        464  7257        464      3        16                  0                 5                 34           47      264       50      0      545550                 28        112                   0                     0                   0       79900         110
   2413  2450            0                73         17   5.027            112    610.192       804.077             0    3983050.880          36    65                       0                 0              0                0                0                    0                   0          80  6749        364  7349        364      2        12                  0                 5                 33           35      264       50      0      545800                 18        112                   0                     0                   0       80000          37
   2439  2450            0                26          9   5.577            112    705.346       470.982             0    4021617.310          36    66                       0                 0              0                0                0                    0                   0          57  6784        352  7385        352      2         3                  0                 3                 35           35      264       50      0      562450                 18        112                   0                     0                   0       82400          11
   2448  2450            0                 9          2   6.667            112    827.556       259.500             0    4088231.740          30    67                       0                 0              0                0                0                    0                   0          43  6795        320  7397        320      0         2                  0                 1                 32           19      264       50      0      562600                 15        112                   0                     0                   0       82500           2
   2450  2450            0                 2          0   6.500            112    875.000       158.500             0    4120982.140          30    68                       0                 0              0                0                0                    0                   0          38  6797        320  7399        320      0         0                  0                 0                 32           21      264       50      0      578400                 15        112                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            112          0             0             0    4185653.030          30    69                       0                 0              0                0                0                    0                   0          35  6797        317  7399        317      0         0                  0                 1                 28            5      264       50      0      578550                 15        112                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            112          0             0             0    4219453.040          30    70                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      595400                 15        112                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            112          0             0             0    4284123.930          30    71                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      595550                 15        112                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            112          0             0             0    4317794.640          30    72                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      612300                 15        112                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            112          0             0             0    4382465.530          30    73                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      612450                 15        112                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            112          0             0             0    4417041.340          30    74                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      629900                 15        112                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            112          0             0             0    4481776.880          30    75                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      630100                 15        112                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            112          0             0             0    4515318.290          30    76                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      646750                 15        112                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            112          0             0             0    4580118.480          30    77                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      647000                 15        112                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            112          0             0             0    4614564.990          30    78                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      664350                 15        112                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            112          0             0             0    4679300.530          30    79                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      664550                 15        112                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            112          0             0             0    4712324.740          30    80                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      680800                 15        112                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            112          0             0             0    4776995.630          30    81                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      680950                 15        112                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            112          0             0             0    4810860.290          30    82                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      697850                 15        112                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            112          0             0             0    4875595.830          30    83                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      698050                 15        112                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            112          0             0             0    4909719.090          30    84                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      715150                 15        112                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            112          0             0             0    4974454.630          30    85                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      715350                 15        112                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            112          0             0             0    5008577.890          30    86                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      732450                 15        112                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            112          0             0             0    5073313.430          30    87                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      732650                 15        112                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            112          0             0             0    5106143.690          30    88                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      748750                 15        112                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            112          0             0             0    5170943.880          30    89                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      749000                 15        112                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            112          0             0             0    5204679.240          30    90                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      765800                 15        112                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            112          0             0             0    5269350.130          30    91                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      765950                 15        112                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            112          0             0             0    5303214.790          30    92                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      782850                 15        112                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            112          0             0             0    5367950.330          30    93                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      783050                 15        112                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            112          0             0             0    5401233.140          30    94                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      799500                 15        112                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            112          0             0             0    5465968.680          30    95                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      799700                 15        112                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            112          0             0             0    5499510.090          30    96                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      816350                 15        112                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            112          0             0             0    5564245.630          30    97                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      816550                 15        112                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            112          0             0             0    5598174.940          30    98                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      833500                 15        112                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            112          0             0             0    5662975.130          30    99                       0                 0              0                0                0                    0                   0          34  6797        317  7399        317      0         0                  0                 0                 28            0      264       50      0      833750                 15        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06235,0.98717)@3210 2@(1.11404,0.89523)@6443 3@(1.05171,1.03138)@3072 4@(1.29292,0.77878)@9668 5@(1.14778,0.96381)@6443 6@(0.94729,0.94922)@3364 7@(0.96682,0.96048)@6994 8@(1.07116,0.69178)@7042 9@(1.25797,0.74112)@6739 10@(1.33535,0.75035)@7280 11@(0.95155,0.99428)@6436 12@(1.29834,0.81220)@12740 13@(1.20166,0.93488)@6432 14@(0.89815,1.11158)@6400 15@(0.92245,1.10776)@6509 16@(0.90115,0.80970)@6597 17@(1.20942,0.93822)@3242 18@(0.84279,0.80975)@6483 19@(1.02447,0.94017)@3510 20@(0.93953,0.84030)@6504 21@(1.18456,0.97605)@6314 22@(1.15316,1.00235)@6266 23@(1.25332,0.86875)@9637 24@(0.86332,0.72119)@6965 25@(1.27782,0.74050)@10352 26@(1.00440,0.84023)@3389 27@(0.89611,0.90995)@6715 28@(0.78156,1.06918)@9751 29@(0.74717,1.24393)@13463 30@(0.88038,0.74862)@6973 31@(1.18091,0.79130)@6442 32@(0.77801,1.08138)@10027 33@(0.90906,1.01021)@3258 34@(1.06529,1.05935)@6794 35@(1.29732,1.17587)@9794 36@(1.28545,0.77676)@9660 37@(1.03965,1.01742)@3125 38@(0.80240,0.77192)@10043 39@(0.76085,0.78421)@10549 40@(0.75423,1.18220)@16814 41@(1.09721,0.90326)@3770 42@(1.24577,1.15641)@6377 43@(0.94530,1.20373)@3155 44@(0.92979,0.67752)@10595 45@(1.24045,0.77058)@9578 46@(1.24085,0.56390)@13019 47@(1.01393,1.28887)@6534 48@(1.50915,0.80257)@16091 49@(1.26133,1.06576)@9574
