## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319655.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            163          0             0             0     351337.660           4    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      231       50      0       66500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            163          0             0             0     410541.650           4    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      231       50      0       66950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            163          0             0             0     432280.460           4    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      231       50      0       79000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            163          0             0             0     491355.150           4    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      231       50      0       79350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            163          0             0             0     514257.660           4    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      231       50      0       92300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            163          0             0             0     573332.350           4    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      231       50      0       92650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            163          0             0             0     596040.910           4    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      231       50      0      105450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            163          0             0             0     655244.900           4    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      231       50      0      105900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            163          0             0             0     679181.810           4    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  6            0      231       50      0      119650                  2          0                   0                     0                   0       22400           0
      2  1225         1225                 2         47   1.000            163      8.000       240.319             0     745512.880          22    19                       0                 0              0                0                0                    1                   0         155    49        313    54        313     11         0                  1                 0                  6            0      231       50      0      120200                 11        163                   0                     0                   0       22500        1223
    177  1225            0               175        996   1.223            163     84.823      3896.180             0     943524.320        1223    20                       0                 0              0                0                0                   41                   0        1305  1220       1986  1338       1986     78         7                162                 5                  8           41      231       50      0      133500                682        163                   0                     0                   0       24900        1048
    424  1225            0               247        874   2.190            163    168.741      4288.918             0    1171061.880         396    21                       0                 0              0                0                0                    5                   0         631  2341       1099  2549       1099     28        50                130                22                 12           67      230       50      0      134000                203        163                   0                     0                   0       25000         801
    630  1225            0               206        520   2.908            163    275.607      3140.839             0    1305187.930         319    22                       0                 0              0                0                0                    6                   0         623  3067        993  3331        993     21        16                 39                25                 15           66      231       50      0      147050                164        163                   0                     0                   0       27400         595
    847  1225            0               217        355   3.871            163    374.065      3059.088             0    1453977.160         222    23                       0                 0              0                0                0                    6                   0         491  3639        865  3943        865      9        12                 21                10                  3           60      231       50      0      147500                113        163                   0                     0                   0       27500         378
   1018  1225            0               171        232   4.971            164    475.532      2037.762             0    1541582.740         113    24                       0                 0              0                0                0                    2                   0         333  4042        623  4379        623      4        22                 10                 7                  9           60      230       50      0      159700                 58        163                   0                     0                   0       29900         207
   1142  1225            0               124        139   6.492            163    575.621      1717.092             0    1644729.440          76    25                       0                 0              0                0                0                    2                   0         230  4305        524  4657        524      5        11                  1                 3                 12           55      231       50      0      160200                 39        163                   0                     0                   0       30000          83
   1197  1225            0                55         89   7.764            163    681.145       398.277             0    1693477.250          55    26                       0                 0              0                0                0                    2                   0         157  4449        400  4807        400      5        10                  0                 7                  9           52      231       50      0      172850                 28        163                   0                     0                   0       32400          28
   1216  1225            0                19         29   8.421            163    769.789       330.772             0    1765622.990          43    27                       0                 0              0                0                0                    2                   0         112  4497        325  4862        325      2         8                  0                 3                 10           48      231       50      0      173150                 22        163                   0                     0                   0       32500           9
   1225  1225            0                 9         18  10.444            163    863.778       321.305             0    1796400.760          43    28                       0                 0              0                0                0                    2                   0          72  4524        312  4890        312      2         2                  0                 2                  9           37      231       50      0      185300                 22        163                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            163          0             0             0    1860942.950          37    29                       0                 0              0                0                0                    0                   0          53  4524        280  4890        280      2         5                  0                 3                  9           30      231       50      0      185750                 19        163                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            163          0             0             0    1888365.560          33    30                       0                 0              0                0                0                    0                   0          43  4524        271  4890        271      1         0                  0                 4                 13           20      231       50      0      198600                 17        163                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            163          0             0             0    1951988.400          29    31                       0                 0              0                0                0                    0                   0          36  4524        254  4890        254      0         2                  0                 1                 13            2      231       50      0      199100                 15        163                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            163          0             0             0    1978685.010          25    32                       0                 0              0                0                0                    0                   0          34  4524        243  4890        243      0         1                  0                 0                 13            2      231       50      0      211750                 13        163                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            163          0             0             0    2041923.400          25    33                       0                 0              0                0                0                    0                   0          34  4524        243  4890        243      0         0                  0                 0                 13            3      231       50      0      212200                 13        163                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            163          0             0             0    2069466.760          25    34                       0                 0              0                0                0                    0                   0          34  4524        246  4890        246      1         0                  0                 1                 13            4      231       50      0      225600                 13        163                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            163          0             0             0    2132655.950          25    35                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 1                 13            2      231       50      0      226050                 13        163                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            163          0             0             0    2159672.960          25    36                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      239100                 13        163                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            163          0             0             0    2222732.850          25    37                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      239450                 13        163                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            163          0             0             0    2249749.860          25    38                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      252500                 13        163                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            163          0             0             0    2313262.300          25    39                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      253200                 13        163                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            163          0             0             0    2339762.110          25    40                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      265850                 13        163                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            163          0             0             0    2402822.000          25    41                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      266200                 13        163                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            163          0             0             0    2429903.660          25    42                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      279300                 13        163                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            163          0             0             0    2493028.200          25    43                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      279700                 13        163                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            163          0             0             0    2519980.560          25    44                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      292700                 13        163                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            163          0             0             0    2583234.400          25    45                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      293200                 13        163                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            163          0             0             0    2610639.310          25    46                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      306550                 13        163                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            163          0             0             0    2674022.450          25    47                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      307150                 13        163                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            163          0             0             0    2701233.410          25    48                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      320350                 13        163                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            163          0             0             0    2764422.600          25    49                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      320800                 13        163                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            163          0             0             0    2792215.410          25    50                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      334450                 13        163                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            163          0             0             0    2855339.950          25    51                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      334850                 13        163                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            163          0             0             0    2883003.460          25    52                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      348400                 13        163                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            163          0             0             0    2946257.300          25    53                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      348900                 13        163                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            163          0             0             0    2973080.360          25    54                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      361800                 13        163                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            163          0             0             0    3036204.900          25    55                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      362200                 13        163                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            163          0             0             0    3062381.460          25    56                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      374600                 13        163                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            163          0             0             0    3125441.350          25    57                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      374950                 13        163                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            163          0             0             0    3151941.160          25    58                       0                 0              0                0                0                    0                   0          34  4524        241  4890        241      0         0                  0                 0                 13            0      231       50      0      387600                 13        163                   0                     0                   0       72400           0
   1270  2450         1225                45        341   1.000            163     37.089      1812.501             0    3268308.650         534    59                       0                 0              0                0                0                    6                   0         677  4910       1225  5300       1225     56         0                 28                 0                 13            0      231       50      0      387950                287        163                   0                     0                   0       72500        1180
   1447  2450            0               177       1104   1.486            163    111.531      4425.508             0    3483995.520         467    60                       0                 0              0                0                0                    1                   0         659  6191       1145  6703       1145     35        50                166                 4                 14           67      231       50      0      400700                247        163                   0                     0                   0       74900        1003
   1588  2450            0               141        553   2.177            163    212.411      3678.628             0    3646207.160         201    61                       0                 0              0                0                0                    2                   0         450  6885        815  7453        815     18        26                 42                 7                 13           68      231       50      0      401200                104        163                   0                     0                   0       75000         862
   1765  2450            0               177        494   3.011            163    313.294      4274.008             0    3769368.780         224    62                       0                 0              0                0                0                    2                   0         383  7556        828  8171        828     11         5                 37                 4                 15           64      231       50      0      414000                115        163                   0                     0                   0       77400         685
   1943  2450            0               178        368   3.742            163    411.702      2570.030             0    3912500.650         170    63                       0                 0              0                0                0                    1                   0         374  8102        735  8750        735      5        13                 18                 5                 12           62      231       50      0      414550                 87        163                   0                     0                   0       77500         507
   2093  2450            0               150        278   4.607            163    513.527      1763.103             0    4002123.700         110    64                       0                 0              0                0                0                    1                   0         313  8530        611  9202        611      2        13                 11                 4                 12           58      231       50      0      428000                 56        163                   0                     0                   0       79900         357
   2198  2450            0               105        199   5.248            163    612.362      1248.506             0    4110123.480          90    65                       0                 0              0                0                0                    1                   0         234  8834        533  9529        533      3         6                  7                 4                 12           58      231       50      0      428500                 46        163                   0                     0                   0       80000         252
   2292  2450            0                94         99   5.936            163    710.596      1099.594             0    4166448.490          68    66                       0                 0              0                0                0                    0                   0         176  9027        448  9739        448      3         7                  2                 4                 10           49      231       50      0      441050                 35        163                   0                     0                   0       82400         158
   2360  2450            0                68         42   7.191            163    812.765       952.562             0    4246734.290          56    67                       0                 0              0                0                0                    0                   0         104  9137        394  9852        394      3         8                  0                 5                  8           43      231       50      0      441450                 28        163                   0                     0                   0       82500          90
   2392  2450            0                32         12   7.000            163    914.844       850.790             0    4281663.740          28    68                       0                 0              0                0                0                    0                   0          81  9181        310  9899        310      1         8                  0                 2                  8           37      231       50      0      454600                 14        163                   0                     0                   0       84900          58
   2423  2450            0                31          9   6.581            163   1011.290       922.740             0    4350882.090          26    69                       0                 0              0                0                0                    0                   0          62  9221        287  9942        287      0         3                  0                 0                  8           37      231       50      0      454950                 13        163                   0                     0                   0       85000          27
   2440  2450            0                17          4   7.706            163   1111.471       244.526             0    4381275.630          26    70                       0                 0              0                0                0                    0                   0          41  9242        267  9966        267      2         2                  0                 3                 12           37      231       50      0      467950                 13        163                   0                     0                   0       87400          10
   2447  2450            0                 7          1   6.000            163   1237.429       254.429             0    4445924.680          24    71                       0                 0              0                0                0                    0                   0          41  9250        256  9974        256      0         1                  0                 1                 12           32      231       50      0      468500                 12        163                   0                     0                   0       87500           3
   2450  2450            0                 3          0   9.667            163   1309.000       195.000             0    4473403.450          24    72                       0                 0              0                0                0                    0                   0          37  9253        256  9977        256      0         0                  0                 0                 12           27      231       50      0      481350                 12        163                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            163          0             0             0    4537026.290          24    73                       0                 0              0                0                0                    0                   0          36  9253        256  9977        256      0         0                  0                 0                 12           14      231       50      0      481850                 12        163                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            163          0             0             0    4564541.600          24    74                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      495000                 12        163                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            163          0             0             0    4628035.140          24    75                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      495400                 12        163                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            163          0             0             0    4655744.400          24    76                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      508700                 12        163                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            163          0             0             0    4719367.240          24    77                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      509200                 12        163                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            163          0             0             0    4745654.200          24    78                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      521400                 12        163                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            163          0             0             0    4809147.740          24    79                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      521800                 12        163                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            163          0             0             0    4837050.950          24    80                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      535250                 12        163                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            163          0             0             0    4900544.490          24    81                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      535650                 12        163                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            163          0             0             0    4928124.450          24    82                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      548850                 12        163                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            163          0             0             0    4991553.340          24    83                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      549200                 12        163                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            163          0             0             0    5019004.000          24    84                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      562300                 12        163                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            163          0             0             0    5082626.840          24    85                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      562800                 12        163                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            163          0             0             0    5109560.300          24    86                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      575500                 12        163                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            163          0             0             0    5172989.190          24    87                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      575850                 12        163                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            163          0             0             0    5200116.600          24    88                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      588700                 12        163                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            163          0             0             0    5263674.790          24    89                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      589150                 12        163                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            163          0             0             0    5291060.800          24    90                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      602200                 12        163                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            163          0             0             0    5354683.640          24    91                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      602700                 12        163                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            163          0             0             0    5382263.600          24    92                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      615900                 12        163                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            163          0             0             0    5445757.140          24    93                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      616300                 12        163                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            163          0             0             0    5473013.850          24    94                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      629250                 12        163                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            163          0             0             0    5536636.690          24    95                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      629750                 12        163                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            163          0             0             0    5563893.400          24    96                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      642700                 12        163                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            163          0             0             0    5627192.990          24    97                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      642950                 12        163                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            163          0             0             0    5654449.700          24    98                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      655900                 12        163                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            163          0             0             0    5718072.540          24    99                       0                 0              0                0                0                    0                   0          35  9253        256  9977        256      0         0                  0                 0                 12            0      231       50      0      656400                 12        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03700,0.99757)@3317 2@(0.92808,0.98084)@6401 3@(0.95575,1.04893)@3137 4@(1.09316,1.08389)@6548 5@(1.08537,1.01163)@6285 6@(0.88099,0.97509)@9753 7@(1.20560,1.17863)@9828 8@(1.22490,0.91744)@6510 9@(1.12742,1.23267)@9824 10@(1.24396,1.30561)@12966 11@(1.06977,0.98691)@3213 12@(0.97724,0.88857)@3369 13@(1.01621,0.93649)@6757 14@(1.19968,0.88102)@3182 15@(1.10067,1.43920)@16188 16@(0.90815,0.87415)@6441 17@(1.05337,0.69625)@6356 18@(0.97975,1.44264)@16626 19@(1.12680,1.17611)@6714 20@(1.23177,1.18870)@13028 21@(0.89430,1.15495)@3242 22@(0.72764,0.92670)@9854 23@(1.15250,0.55538)@9651 24@(0.97444,0.74429)@9550 25@(1.10551,1.02519)@9759 26@(0.95128,1.37849)@13554 27@(1.42728,1.09003)@16239 28@(0.98535,0.87069)@6645 29@(0.82834,1.04184)@6681 30@(1.25204,0.97873)@6325 31@(1.25373,1.58499)@19669 32@(1.27925,0.97011)@9477 33@(0.87564,0.66132)@12878 34@(1.30247,1.52981)@19354 35@(1.34292,1.23802)@13514 36@(1.14992,1.16607)@9786 37@(1.30174,0.44180)@12968 38@(1.12432,1.15529)@6526 39@(1.31942,0.40688)@16319 40@(1.49621,0.98285)@12710 41@(1.58412,1.19290)@20232 42@(0.71988,0.89657)@12926 43@(1.06999,0.71654)@6400 44@(0.94065,0.67377)@9684 45@(1.30283,1.64747)@22509 46@(1.44067,0.87742)@16061 47@(1.46823,1.76832)@25637 48@(0.92740,0.94672)@6541 49@(1.47602,1.74914)@28709
