## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319582.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     366425.710           6    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      244       50      0       78150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     425395.700           6    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      244       50      0       78400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     452565.110           6    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      244       50      0       94650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     511535.100           6    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      244       50      0       94900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     536571.060           6    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      244       50      0      109500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     595605.700           6    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      244       50      0      109800                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     622387.210           6    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      244       50      0      125750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     681486.500           6    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      244       50      0      126100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     707815.460           6    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      244       50      0      141700                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         40   1.000            133     14.000       215.850             0     772969.520          69    19                       0                 0              0                0                0                    1                   0         234    42        484    46        484     22         0                  0                 0                 25            0      244       50      0      142100                 35        133                   0                     0                   0       22500        1223
    180  1225            0               178       1006   1.191            133     88.522      3843.244             0     976563.010        1042    20                       0                 0              0                0                0                   15                   0        1125  1226       1811  1345       1811     64        17                162                 7                 28           39      244       50      0      157450                558        133                   0                     0                   0       24900        1045
    486  1225            0               306        746   2.144            133    169.386      3591.286             0    1194702.170         247    21                       0                 0              0                0                0                    0                   0         556  2278        984  2496        984     24        52                117                20                 15           67      244       50      0      157850                125        133                   0                     0                   0       25000         739
    776  1225            0               290        390   3.159            133    270.455      2493.018             0    1323540.060         196    22                       0                 0              0                0                0                    3                   0         512  2958        901  3220        901     19        10                 26                23                 18           61      244       50      0      173500                 98        133                   0                     0                   0       27400         449
   1029  1225            0               253        199   3.964            133    372.672      1544.243             0    1454248.060         128    23                       0                 0              0                0                0                    0                   0         399  3410        739  3693        739      7        19                  9                10                 24           53      244       50      0      173900                 65        133                   0                     0                   0       27500         196
   1198  1225            0               169         68   4.473            133    470.586       952.395             0    1521708.560          67    24                       0                 0              0                0                0                    0                   0         260  3647        538  3935        538      3        18                  2                 5                 24           53      244       50      0      189300                 34        133                   0                     0                   0       29900          27
   1225  1225            0                27          7   4.963            133    535.667       368.091             0    1594301.320          44    25                       0                 0              0                0                0                    0                   0         141  3681        396  3971        396      3        12                  0                 8                 30           46      244       50      0      189600                 22        133                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            133          0             0             0    1626721.330          32    26                       0                 0              0                0                0                    0                   0          80  3681        307  3971        307      2        10                  0                 4                 25           52      244       50      0      204850                 16        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1690857.320          32    27                       0                 0              0                0                0                    0                   0          50  3681        282  3971        282      3         4                  0                 4                 22           31      244       50      0      205100                 16        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1722509.630          32    28                       0                 0              0                0                0                    0                   0          38  3681        277  3971        277      0         0                  0                 1                 27           21      244       50      0      221050                 16        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1786129.020          30    29                       0                 0              0                0                0                    0                   0          33  3681        264  3971        264      0         1                  0                 1                 28            0      244       50      0      221300                 15        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1817446.080          30    30                       0                 0              0                0                0                    0                   0          31  3681        263  3971        263      3         1                  0                 4                 24           16      244       50      0      237200                 15        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1880874.970          30    31                       0                 0              0                0                0                    0                   0          31  3681        256  3971        256      0         0                  0                 2                 18            3      244       50      0      237550                 15        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1911080.980          30    32                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 1                 18            0      244       50      0      252800                 15        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1974549.920          30    33                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      253200                 15        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    2005596.380          30    34                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      269100                 15        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    2068936.020          30    35                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      269400                 15        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    2099206.680          30    36                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      284700                 15        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2162546.320          30    37                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      285000                 15        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2192041.180          30    38                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      299700                 15        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2255316.170          30    39                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      299950                 15        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2286039.380          30    40                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      315600                 15        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2349379.020          30    41                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      315900                 15        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2380296.180          30    42                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      331700                 15        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2443765.120          30    43                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      332100                 15        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2473647.880          30    44                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      347100                 15        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2536987.520          30    45                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      347400                 15        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2567646.080          30    46                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      363000                 15        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2630985.720          30    47                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      363300                 15        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2661644.280          30    48                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      378900                 15        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2724983.920          30    49                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      379200                 15        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2755125.280          30    50                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      394400                 15        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2818270.970          30    51                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      394550                 15        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2849123.480          30    52                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      410300                 15        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2912592.420          30    53                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      410700                 15        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2943121.680          30    54                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      426200                 15        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    3006396.670          30    55                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      426450                 15        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    3037443.130          30    56                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      442350                 15        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    3100847.420          30    57                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      442700                 15        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    3130406.930          30    58                       0                 0              0                0                0                    0                   0          31  3681        255  3971        255      0         0                  0                 0                 18            0      244       50      0      457450                 15        133                   0                     0                   0       72400           0
   1271  2450         1225                46        303   1.000            133     32.587      1605.190             0    3242644.040         334    59                       0                 0              0                0                0                    2                   0         546  4030       1056  4357       1056     48         0                 26                 0                 18            0      244       50      0      457800                174        133                   0                     0                   0       72500        1179
   1470  2450            0               199       1076   1.518            133    114.558      4534.157             0    3459869.240         558    60                       0                 0              0                0                0                   10                   0         731  5305       1316  5764       1316     52        33                187                16                 19           67      244       50      0      472600                293        133                   0                     0                   0       74900         980
   1682  2450            0               212        425   2.245            133    212.236      3313.011             0    3615901.680         158    61                       0                 0              0                0                0                    0                   0         447  5942        791  6464        791     17        42                 34                 9                 24           66      244       50      0      473000                 80        133                   0                     0                   0       75000         768
   1925  2450            0               243        337   2.947            133    312.819      3939.153             0    3727380.670         100    62                       0                 0              0                0                0                    0                   0         367  6522        695  7073        695     10        12                 22                13                  4           64      244       50      0      488250                 51        133                   0                     0                   0       77400         525
   2145  2450            0               220        254   3.641            133    413.236      3251.339             0    3858394.580          86    63                       0                 0              0                0                0                    0                   0         309  6996        631  7574        631      8         6                 13                 7                  3           58      244       50      0      488800                 44        133                   0                     0                   0       77500         305
   2317  2450            0               172        130   4.465            133    511.919      2159.919             0    3932873.480          74    64                       0                 0              0                0                0                    0                   0         244  7298        560  7891        560      2        10                  3                 4                  5           55      244       50      0      504000                 38        133                   0                     0                   0       79900         133
   2430  2450            0               113         39   5.035            133    611.310       880.663             0    4019326.450          28    65                       0                 0              0                0                0                    0                   0         159  7450        379  8045        379      2        18                  0                 4                  2           53      244       50      0      504350                 14        133                   0                     0                   0       80000          20
   2450  2450            0                20          0   5.450            133    701.900       295.125             0    4055206.890          22    66                       0                 0              0                0                0                    0                   0         102  7470        336  8069        336      3         6                  0                 3                  2           51      244       50      0      520150                 11        133                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            133          0             0             0    4119899.530          18    67                       0                 0              0                0                0                    0                   0          65  7470        299  8069        299      0         4                  0                 2                  2           40      244       50      0      520450                  9        133                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            133          0             0             0    4151370.490          19    68                       0                 0              0                0                0                    1                   0          46  7470        264  8069        264      2         2                  0                 4                  3           24      244       50      0      536450                 10        133                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            133          0             0             0    4215076.280          21    69                       0                 0              0                0                0                    1                   0          39  7470        259  8069        259      3         1                  0                 3                  8           13      244       50      0      536900                 11        133                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            133          0             0             0    4245039.140          18    70                       0                 0              0                0                0                    0                   0          36  7470        253  8069        253      0         0                  0                 2                 10            9      244       50      0      552000                  9        133                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            133          0             0             0    4308458.880          18    71                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            2      244       50      0      552400                  9        133                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            133          0             0             0    4338486.390          18    72                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      567550                  9        133                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            133          0             0             0    4401712.180          18    73                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      567800                  9        133                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            133          0             0             0    4432774.090          18    74                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      583750                  9        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4496129.180          18    75                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      584100                  9        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4527514.340          18    76                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      600300                  9        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4590804.780          18    77                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      600600                  9        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4620444.390          18    78                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      615450                  9        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4683734.830          18    79                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      615750                  9        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4713826.990          18    80                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      630950                  9        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4777376.030          18    81                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      631450                  9        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4808502.590          18    82                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      647450                  9        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4871793.030          18    83                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      647750                  9        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4902596.340          18    84                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      663500                  9        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4965951.430          18    85                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      663850                  9        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4996496.140          18    86                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      679400                  9        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    5059786.580          18    87                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      679700                  9        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    5090654.540          18    88                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      695500                  9        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    5153944.980          18    89                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      695800                  9        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    5184295.740          18    90                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      711200                  9        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    5247586.180          18    91                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      711500                  9        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    5277549.040          18    92                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      726600                  9        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    5340968.780          18    93                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      727000                  9        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    5370866.990          18    94                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      742050                  9        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5434286.730          18    95                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      742450                  9        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5464960.740          18    96                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      758100                  9        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5528315.830          18    97                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      758450                  9        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5558407.990          18    98                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      773650                  9        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5621698.430          18    99                       0                 0              0                0                0                    0                   0          34  7470        253  8069        253      0         0                  0                 0                 10            0      244       50      0      773950                  9        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84944,1.06185)@3159 2@(0.89095,1.12313)@6359 3@(0.83548,1.15727)@6263 4@(0.95588,0.91664)@6476 5@(0.99792,0.97343)@3236 6@(0.90376,1.09547)@6316 7@(0.87450,0.80105)@9804 8@(0.94609,0.97977)@6840 9@(0.78314,1.03648)@6528 10@(1.11431,0.91952)@3198 11@(0.88999,0.77614)@13388 12@(1.02854,1.09397)@6443 13@(0.94367,0.85811)@6526 14@(0.92900,0.85138)@9751 15@(0.96753,1.10249)@6333 16@(1.03119,1.16318)@9405 17@(1.06171,0.89013)@3218 18@(1.03882,1.15747)@9393 19@(0.85744,1.26347)@9869 20@(0.97509,1.26743)@9935 21@(0.89603,1.01123)@3200 22@(0.85222,1.30645)@9473 23@(0.90566,1.22642)@9521 24@(0.96476,1.09345)@9771 25@(1.05765,1.19352)@9667 26@(1.03231,1.05546)@6441 27@(1.15575,0.83826)@6398 28@(1.15179,0.86501)@6673 29@(0.97143,1.48789)@12678 30@(1.19144,0.94566)@9847 31@(1.07362,1.01199)@3162 32@(1.32310,0.89604)@10391 33@(0.70943,1.07241)@9792 34@(1.11269,1.60755)@16029 35@(0.68372,1.15500)@9792 36@(1.57650,0.92925)@13643 37@(0.65003,1.26322)@10112 38@(1.00702,1.12584)@6321 39@(0.68375,1.21481)@10268 40@(1.40571,0.83668)@13431 41@(1.11781,0.85149)@6290 42@(1.26945,0.65926)@9850 43@(0.95871,1.29103)@12849 44@(1.01389,0.86359)@6423 45@(1.17054,0.79549)@13178 46@(0.85898,1.56103)@16006 47@(0.61852,1.14250)@9819 48@(0.93878,0.64142)@16716 49@(1.38192,1.00662)@13719
