## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319644.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     372983.260           8    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       81300                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     432433.250           8    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       81750                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     459396.110           8    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       97650                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     518910.750           8    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0       98150                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     546067.560           8    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0      114200                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     605582.200           8    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0      114700                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     632932.960           8    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0      130900                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     692447.600           8    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0      131400                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     720574.160           8    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 31            0      257       50      0      148200                  4          0                   0                     0                   0       22400           0
      2  1225         1225                 2         48   1.000            113      7.500       244.518             0     786640.070          26    19                       0                 0              0                0                0                    3                   0          81    50        224    51        224      7         0                  5                 0                 31            0      257       50      0      148750                 13        113                   0                     0                   0       22500        1223
    227  1225            0               225        842   1.160            113     83.467      4049.966             0     977302.330        1052    20                       0                 0              0                0                0                   32                   0         968  1117       1856  1266       1856     89        10                161                 7                 36           24      257       50      0      164850                569        113                   0                     0                   0       24900         998
    560  1225            0               333        662   2.072            113    170.492      4071.601             0    1185867.570         250    21                       0                 0              0                0                0                   12                   0         489  2112        915  2341        915     26        60                119                35                 21           56      253       50      0      165350                129        113                   0                     0                   0       25000         665
    832  1225            0               272        431   2.996            113    271.287      2887.651             0    1319179.790         214    22                       0                 0              0                0                0                    6                   0         368  2815        912  3099        912     23        13                 47                24                 29           56      256       50      0      181350                110        113                   0                     0                   0       27400         393
   1067  1225            0               235        188   3.911            113    374.681      2151.359             0    1444847.240         113    23                       0                 0              0                0                0                    4                   0         266  3238        668  3547        668     12        18                  7                14                 29           47      257       50      0      181800                 57        113                   0                     0                   0       27500         158
   1195  1225            0               128         44   4.672            113    465.336      1253.867             0    1504733.940          75    24                       0                 0              0                0                0                    2                   0         203  3410        503  3724        503      5        16                  0                 9                 32           44      257       50      0      198600                 38        113                   0                     0                   0       29900          30
   1222  1225            0                27          5   5.519            113    554.556       592.040             0    1575671.790          51    25                       0                 0              0                0                0                    1                   0          92  3442        362  3757        362      5        11                  0                12                 32           43      257       50      0      199050                 26        113                   0                     0                   0       30000           3
   1224  1225            0                 2          6   6.000            113    693.000       527.000             0    1610546.610          35    26                       0                 0              0                0                0                    0                   0          57  3450        318  3765        318      4         5                  0                 6                 28           35      257       50      0      215550                 18        113                   0                     0                   0       32400           1
   1225  1225            0                 1          4   7.000            113    780.000       579.000             0    1675658.950          33    27                       0                 0              0                0                0                    0                   0          40  3455        289  3770        289      0         4                  0                 2                 28           20      257       50      0      215950                 17        113                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            113          0             0             0    1707858.760          33    28                       0                 0              0                0                0                    0                   0          32  3455        289  3770        289      3         2                  0                 3                 30           28      257       50      0      232000                 17        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1771564.550          31    29                       0                 0              0                0                0                    0                   0          29  3455        262  3770        262      0         1                  0                 6                 30            0      257       50      0      232450                 16        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1801360.910          31    30                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      247250                 16        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1865066.700          31    31                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      247700                 16        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1895962.110          31    32                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      263350                 16        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1959667.900          31    33                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      263800                 16        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1990951.210          31    34                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      279750                 16        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    2054786.300          31    35                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      280300                 16        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    2085229.160          31    36                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      295600                 16        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    2148999.600          31    37                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      296100                 16        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2179507.110          31    38                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      311450                 16        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2243212.900          31    39                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      311900                 16        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2274431.560          31    40                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      327800                 16        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2338008.050          31    41                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      328150                 16        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2369291.360          31    42                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      344100                 16        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2432997.150          31    43                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      344550                 16        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2464797.660          31    44                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      360900                 16        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2528503.450          31    45                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      361350                 16        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2559463.510          31    46                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      377050                 16        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2623104.650          31    47                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      377450                 16        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2654129.360          31    48                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      393200                 16        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2717899.800          31    49                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      393700                 16        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2748795.210          31    50                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      409350                 16        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2812371.700          31    51                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      409700                 16        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2843073.160          31    52                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      425200                 16        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2906649.650          31    53                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      425550                 16        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2937286.460          31    54                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      441000                 16        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    3001056.900          31    55                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      441500                 16        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    3032210.910          31    56                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      457350                 16        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    3095916.700          31    57                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      457800                 16        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    3127006.060          31    58                       0                 0              0                0                0                    0                   0          28  3455        262  3770        262      0         0                  0                 0                 30            0      257       50      0      473600                 16        113                   0                     0                   0       72400           0
   1294  2450         1225                69        346   1.000            113     32.275      1657.936             0    3249258.210         411    59                       0                 0              0                0                0                    2                   0         566  3870       1149  4223       1149     54         0                 30                 0                 30            0      257       50      0      474050                215        113                   0                     0                   0       72500        1156
   1531  2450            0               237        929   1.477            114    112.473      4475.335             0    3454578.430         444    60                       0                 0              0                0                0                    4                   0         532  5036       1187  5511       1187     54        48                116                14                 13           55      256       50      0      490550                233        113                   0                     0                   0       74900         919
   1773  2450            0               242        347   2.215            113    210.492      3253.999             0    3601372.990         139    61                       0                 0              0                0                0                    4                   0         324  5625        696  6137        696     19        36                 16                18                 15           51      256       50      0      491150                 71        113                   0                     0                   0       75000         677
   2002  2450            0               229        275   2.799            113    310.066      3933.092             0    3704577.240         122    62                       0                 0              0                0                0                    1                   0         247  6129        655  6669        655     17         9                 11                15                 17           50      257       50      0      508000                 62        113                   0                     0                   0       77400         448
   2191  2450            0               189        160   3.608            114    413.111      3060.313             0    3818076.350          83    63                       0                 0              0                0                0                    1                   0         210  6478        548  7035        548      7         7                  5                14                 19           45      256       50      0      508350                 42        113                   0                     0                   0       77500         259
   2315  2450            0               124         93   4.129            113    513.048      2002.266             0    3880494.200          44    64                       0                 0              0                0                0                    1                   0         140  6695        438  7267        438      6        14                  1                 9                 16           43      257       50      0      523900                 22        113                   0                     0                   0       79900         135
   2411  2450            0                96         46   4.719            113    609.260      1573.087             0    3964355.470          40    65                       0                 0              0                0                0                    1                   0          92  6837        381  7411        381      2         4                  0                 5                 16           41      257       50      0      524350                 20        113                   0                     0                   0       80000          39
   2427  2450            0                16          7   5.125            113    696.250      1099.850             0    3999697.110          30    66                       0                 0              0                0                0                    1                   0          60  6860        317  7435        317      2         7                  0                 3                 15           41      257       50      0      539650                 15        113                   0                     0                   0       82400          23
   2436  2450            0                 9          8   4.889            113    818.444      1247.667             0    4066507.240          28    67                       0                 0              0                0                0                    1                   0          42  6877        288  7452        288      1         4                  0                 5                 12           36      257       50      0      540200                 14        113                   0                     0                   0       82500          14
   2444  2450            0                 8          4   4.875            113    920.625       458.500             0    4099946.590          28    68                       0                 0              0                0                0                    1                   0          35  6889        286  7464        286      2         1                  0                 2                 12           32      257       50      0      556350                 14        113                   0                     0                   0       84900           6
   2450  2450            0                 6          0   5.333            113   1025.833       390.000             0    4164945.500          28    69                       0                 0              0                0                0                    1                   0          31  6895        286  7470        286      0         0                  0                 2                 12           23      257       50      0      556800                 14        113                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            113          0             0             0    4196163.560          28    70                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 1                 12            6      257       50      0      572300                 14        113                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            113          0             0             0    4260515.250          28    71                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      572850                 14        113                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            113          0             0             0    4292444.460          28    72                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      588900                 14        113                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            113          0             0             0    4356731.500          28    73                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      589400                 14        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    4388725.360          28    74                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      605500                 14        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    4453012.400          28    75                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      606000                 14        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    4484876.960          28    76                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      622000                 14        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4549099.350          28    77                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      622450                 14        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4581287.160          28    78                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      638700                 14        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4645574.200          28    79                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      639200                 14        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4677632.710          28    80                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      655350                 14        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4741855.100          28    81                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      655800                 14        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4774042.910          28    82                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      672050                 14        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4838200.650          28    83                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      672450                 14        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4869612.660          28    84                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      688100                 14        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4933641.100          28    85                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      688400                 14        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4964988.460          28    86                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      704000                 14        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    5029146.200          28    87                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      704400                 14        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    5060558.210          28    88                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      720050                 14        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    5124651.300          28    89                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      720400                 14        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    5156515.860          28    90                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      736400                 14        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    5220544.300          28    91                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      736700                 14        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    5252602.810          28    92                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      752850                 14        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    5316889.850          28    93                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      753350                 14        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    5348754.410          28    94                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      769350                 14        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    5413106.100          28    95                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      769900                 14        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    5445293.910          28    96                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      786150                 14        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5509451.650          28    97                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      786550                 14        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5540799.010          28    98                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      802150                 14        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5605021.400          28    99                       0                 0              0                0                0                    1                   0          30  6895        283  7470        283      0         0                  0                 0                 12            0      257       50      0      802600                 14        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04958,0.90960)@3100 2@(1.00665,1.00362)@3072 3@(1.09055,0.99301)@3264 4@(1.01773,1.08827)@3481 5@(1.16000,0.97911)@6400 6@(1.01987,0.98796)@3072 7@(0.97340,1.00620)@3264 8@(1.03373,0.90767)@3138 9@(1.13916,0.84762)@6290 10@(0.91516,0.87066)@3242 11@(1.08060,0.63901)@6437 12@(1.06520,0.92293)@6336 13@(1.17238,1.08870)@6392 14@(1.09726,1.16596)@6363 15@(1.12788,1.02029)@6517 16@(1.14932,1.31883)@9949 17@(0.73430,0.85769)@6745 18@(1.06713,1.33774)@13328 19@(1.31754,0.93207)@6435 20@(1.19123,0.88156)@6950 21@(0.88770,0.75426)@6610 22@(0.73573,0.77129)@9974 23@(0.94520,1.14978)@3532 24@(0.79161,1.04846)@6505 25@(1.06415,0.96336)@6210 26@(1.28152,0.68476)@10021 27@(1.10416,1.33545)@9976 28@(0.81784,0.99796)@9813 29@(1.11326,0.51549)@13651 30@(1.22817,0.66125)@10090 31@(1.31964,1.07947)@9537 32@(1.32479,0.74304)@9641 33@(0.66428,0.86175)@10240 34@(0.65075,0.64864)@13238 35@(1.37953,0.78241)@9641 36@(0.61747,0.56368)@13728 37@(1.15340,0.86138)@6555 38@(0.99453,1.11549)@6572 39@(1.16749,1.34725)@9560 40@(1.06338,0.90663)@6172 41@(1.19351,0.79918)@6428 42@(0.95158,0.96781)@6610 43@(1.32302,0.92821)@9743 44@(0.75807,1.02693)@3360 45@(0.88673,0.74044)@6550 46@(0.87578,0.66180)@9802 47@(0.74935,0.73679)@13325 48@(0.78343,0.66126)@13168 49@(1.24697,1.05314)@7111
