## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319489.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            119          0             0             0    1879441.180          22    31                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      256900                 11        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1910804.590          22    32                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      272950                 11        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1974202.580          22    33                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      273200                 11        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    2005824.590          22    34                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      289450                 11        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    2069545.830          22    35                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      289950                 11        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    2100262.740          22    36                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      305500                 11        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    2163854.680          22    37                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      305900                 11        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    2196317.140          22    38                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      322800                 11        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2259650.480          22    39                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      323000                 11        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2292630.140          22    40                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      340300                 11        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2356092.780          22    41                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      340600                 11        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2388490.590          22    42                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      357450                 11        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2452017.880          22    43                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      357800                 11        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2483704.540          22    44                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      374100                 11        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2547167.180          22    45                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      374400                 11        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2579629.640          22    46                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      391300                 11        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2643092.280          22    47                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      391600                 11        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2674649.640          22    48                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      407800                 11        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2738370.880          22    49                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      408300                 11        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2771027.290          22    50                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      425350                 11        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2834554.580          22    51                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      425700                 11        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2867404.940          22    52                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      442900                 11        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2930932.230          22    53                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      443250                 11        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2962942.140          22    54                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      459800                 11        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    3026469.430          22    55                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      460150                 11        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    3058673.290          22    56                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      476850                 11        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    3122135.930          22    57                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      477150                 11        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    3155050.940          22    58                       0                 0              0                0                0                    0                   0          31  3431        260  3724        260      0         0                  0                 0                 23            0      278       50      0      494400                 11        119                   0                     0                   0       72400           0
   1283  2450         1225                58        265   1.000            119     36.966      1557.247             0    3263183.510         309    59                       0                 0              0                0                0                    4                   0         528  3754       1064  4078       1064     46         0                 17                 0                 23            0      278       50      0      494650                157        119                   0                     0                   0       72500        1167
   1531  2450            0               248       1074   1.504            119    113.153      4511.111             0    3490141.540         582    60                       0                 0              0                0                0                    5                   0         641  5076       1391  5524       1391     55        31                114                 8                 23           54      278       50      0      510800                301        119                   0                     0                   0       74900         919
   1767  2450            0               236        452   2.229            119    212.517      2918.522             0    3651490.640         142    61                       0                 0              0                0                0                    1                   0         340  5764        800  6257        800     20        48                 25                13                 21           63      276       50      0      511100                 72        119                   0                     0                   0       75000         683
   2014  2450            0               247        306   3.024            119    312.421      3221.916             0    3762572.230         106    62                       0                 0              0                0                0                    1                   0         269  6317        700  6841        700      9        12                 15                15                 15           58      277       50      0      528350                 54        119                   0                     0                   0       77400         436
   2244  2450            0               230        144   3.670            119    412.239      2319.856             0    3880350.000          78    63                       0                 0              0                0                0                    0                   0         199  6691        585  7235        585      8        16                  0                11                 14           57      278       50      0      528700                 39        119                   0                     0                   0       77500         206
   2388  2450            0               144         44   4.451            119    508.694      1416.512             0    3941662.800          48    64                       0                 0              0                0                0                    0                   0         151  6879        462  7432        462      2        12                  0                 4                  7           48      278       50      0      545600                 24        119                   0                     0                   0       79900          62
   2446  2450            0                58          5   5.155            119    598.138       696.165             0    4016287.720          32    65                       0                 0              0                0                0                    0                   0          99  6942        332  7501        332      0        15                  0                 3                 11           46      278       50      0      545900                 16        119                   0                     0                   0       80000           4
   2450  2450            0                 4          0   6.500            119    672.750        91.000             0    4049713.510          26    66                       0                 0              0                0                0                    0                   0          63  6946        272  7505        272      0         5                  0                 0                 13           38      278       50      0      562650                 13        119                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            119          0             0             0    4113536.000          26    67                       0                 0              0                0                0                    0                   0          44  6946        272  7505        272      0         0                  0                 0                 17           28      278       50      0      563000                 13        119                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            119          0             0             0    4145976.710          26    68                       0                 0              0                0                0                    0                   0          37  6946        264  7505        264      1         1                  0                 1                 17            7      278       50      0      579750                 13        119                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            119          0             0             0    4209602.400          26    69                       0                 0              0                0                0                    0                   0          33  6946        264  7505        264      0         0                  0                 0                 17            5      278       50      0      580100                 13        119                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            119          0             0             0    4241547.660          26    70                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 1                 17            0      278       50      0      596600                 13        119                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            119          0             0             0    4304881.000          26    71                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      596800                 13        119                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            119          0             0             0    4337925.310          26    72                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      614150                 13        119                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            119          0             0             0    4401323.300          26    73                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      614400                 13        119                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            119          0             0             0    4433333.210          26    74                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      630950                 13        119                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            119          0             0             0    4496731.200          26    75                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      631200                 13        119                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            119          0             0             0    4529710.860          26    76                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      648500                 13        119                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            119          0             0             0    4593238.150          26    77                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      648850                 13        119                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            119          0             0             0    4625506.660          26    78                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      665600                 13        119                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            119          0             0             0    4688969.300          26    79                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      665900                 13        119                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            119          0             0             0    4721819.660          26    80                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      683100                 13        119                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            119          0             0             0    4785411.600          26    81                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      683500                 13        119                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            119          0             0             0    4817162.910          26    82                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      699850                 13        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4880625.550          26    83                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      700150                 13        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4912700.110          26    84                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      716750                 13        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4976098.100          26    85                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      717000                 13        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    5008754.510          26    86                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      734050                 13        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    5072217.150          26    87                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      734350                 13        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    5105196.810          26    88                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      751650                 13        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    5168659.450          26    89                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      751950                 13        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    5200540.060          26    90                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      768400                 13        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    5264132.000          26    91                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      768800                 13        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    5295560.060          26    92                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      784900                 13        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    5359022.700          26    93                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      785200                 13        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    5390838.660          26    94                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      801600                 13        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    5454236.650          26    95                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      801850                 13        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    5486440.510          26    96                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      818550                 13        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    5549967.800          26    97                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      818900                 13        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5581395.860          26    98                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      835000                 13        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5644793.850          26    99                       0                 0              0                0                0                    0                   0          32  6946        260  7505        260      0         0                  0                 0                 17            0      278       50      0      835250                 13        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01716,1.02418)@3072 2@(0.86392,1.03676)@6342 3@(1.07457,1.08778)@6348 4@(1.01419,0.99878)@3131 5@(1.22057,1.07048)@9656 6@(0.94874,0.94844)@3225 7@(1.18160,0.97874)@6285 8@(0.81736,0.85118)@3140 9@(0.87550,1.05144)@6410 10@(0.88104,0.98362)@6297 11@(0.99475,1.09862)@6189 12@(1.06172,1.26633)@9562 13@(1.02330,1.08329)@3117 14@(0.85758,1.06038)@6335 15@(0.95134,0.74988)@6334 16@(1.29033,1.07668)@9561 17@(0.95323,1.16176)@3134 18@(1.05669,1.13460)@6253 19@(1.06802,1.20084)@6386 20@(0.94111,0.78500)@9685 21@(1.03410,1.18676)@3379 22@(0.89924,1.10830)@6448 23@(1.05076,1.28924)@9611 24@(0.75678,1.11577)@6724 25@(1.36748,1.11471)@9711 26@(1.33968,0.97720)@12837 27@(0.97952,0.76334)@9406 28@(1.00430,1.25915)@9737 29@(0.83952,0.99678)@6770 30@(1.10552,0.84894)@9442 31@(1.14648,0.89810)@6360 32@(1.38069,0.79152)@16523 33@(0.70875,1.15774)@10040 34@(0.70936,1.12283)@9739 35@(1.08000,1.08042)@3183 36@(1.04370,1.30397)@9983 37@(1.26392,0.88000)@13128 38@(0.76383,0.77050)@6491 39@(1.02465,0.95582)@3339 40@(0.94670,0.62269)@12757 41@(0.95090,1.04966)@6656 42@(1.21280,1.08137)@6553 43@(0.94528,1.25274)@9737 44@(1.06653,1.20991)@6470 45@(1.22111,0.87918)@10046 46@(0.82364,1.29800)@13613 47@(0.85704,0.81056)@9539 48@(1.52958,1.10216)@16467 49@(1.00291,0.72079)@9406
