## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319441.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 1          0   4.000            151   1147.000        37.000             0    1920563.430          20    31                       0                 0              0                0                0                    0                   0          32  4222        247  4579        247      1         1                  0                 2                  9           11      217       50      0      206750                 10        151                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            151          0             0             0    1948122.240          20    32                       0                 0              0                0                0                    0                   0          29  4222        242  4579        242      0         0                  0                 2                  9            2      217       50      0      220200                 10        151                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            151          0             0             0    2011130.080          20    33                       0                 0              0                0                0                    0                   0          28  4222        231  4579        231      0         1                  0                 0                  9            0      217       50      0      220700                 10        151                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            151          0             0             0    2038627.690          20    34                       0                 0              0                0                0                    0                   0          28  4222        236  4579        236      3         0                  0                 8                 18           22      217       50      0      234350                 10        151                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            151          0             0             0    2101814.030          20    35                       0                 0              0                0                0                    0                   0          28  4222        234  4579        234      1         0                  0                 4                 16            9      217       50      0      234950                 10        151                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            151          0             0             0    2130250.490          20    36                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 1                 16            0      217       50      0      249250                 10        151                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            151          0             0             0    2193372.180          20    37                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      249800                 10        151                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            151          0             0             0    2221873.290          20    38                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      264150                 10        151                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            151          0             0             0    2284930.330          20    39                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      264650                 10        151                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            151          0             0             0    2312526.340          20    40                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      278300                 10        151                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            151          0             0             0    2375518.730          20    41                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      278750                 10        151                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            151          0             0             0    2402920.790          20    42                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      292250                 10        151                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            151          0             0             0    2465977.830          20    43                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      292750                 10        151                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            151          0             0             0    2492668.740          20    44                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      305700                 10        151                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            151          0             0             0    2555855.080          20    45                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      306300                 10        151                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            151          0             0             0    2582998.540          20    46                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      319600                 10        151                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            151          0             0             0    2646055.580          20    47                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      320100                 10        151                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            151          0             0             0    2673392.990          20    48                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      333550                 10        151                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            151          0             0             0    2736514.680          20    49                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      334100                 10        151                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            151          0             0             0    2763981.390          20    50                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      347650                 10        151                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            151          0             0             0    2826973.780          20    51                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      348100                 10        151                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            151          0             0             0    2855022.340          20    52                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      362100                 10        151                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            151          0             0             0    2918014.730          20    53                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      362550                 10        151                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            151          0             0             0    2944705.640          20    54                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      375500                 10        151                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            151          0             0             0    3007568.730          20    55                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      375850                 10        151                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            151          0             0             0    3033936.390          20    56                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      388550                 10        151                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            151          0             0             0    3096993.430          20    57                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      389050                 10        151                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            151          0             0             0    3124136.890          20    58                       0                 0              0                0                0                    0                   0          28  4222        233  4579        233      0         0                  0                 0                 16            0      217       50      0      402350                 10        151                   0                     0                   0       72400           0
   1271  2450         1225                46        380   1.000            151     36.565      1542.318             0    3247194.510         400    59                       0                 0              0                0                0                    3                   0         585  4648       1085  5043       1085     48         0                 23                 0                 16            0      217       50      0      402750                207        151                   0                     0                   0       72500        1179
   1420  2450            0               149       1069   1.577            151    112.389      4501.750             0    3455613.440         551    60                       0                 0              0                0                0                    5                   0         682  5866       1304  6394       1304     54        39                142                16                 12           58      217       50      0      415700                289        151                   0                     0                   0       74900        1030
   1574  2450            0               154        499   2.156            151    211.870      3666.681             0    3613803.680         170    61                       0                 0              0                0                0                    1                   0         445  6519        809  7114        809     24        37                 23                24                 14           63      217       50      0      416100                 86        151                   0                     0                   0       75000         876
   1752  2450            0               178        457   2.713            151    310.079      3782.532             0    3732549.680         160    62                       0                 0              0                0                0                    1                   0         399  7154        808  7791        808     15         8                 15                15                  9           62      217       50      0      430100                 81        151                   0                     0                   1       77400         698
   1933  2450            0               181        319   3.265            151    410.669      2618.255             0    3869073.520         132    63                       0                 0              0                0                0                    1                   0         353  7654        732  8326        732      5        13                  7                 3                  3           56      217       50      0      430500                 67        151                   0                     0                   0       77500         517
   2095  2450            0               162        220   4.123            151    505.926      2003.405             0    3952395.830          75    64                       0                 0              0                0                0                    0                   0         276  8036        591  8731        591      3        12                  6                 5                 11           53      217       50      0      444150                 38        151                   0                     0                   0       79900         355
   2214  2450            0               119        169   4.773            151    611.101      1333.322             0    4057860.170          59    65                       0                 0              0                0                0                    0                   0         222  8324        509  9041        509      1         9                  4                 3                 14           51      217       50      0      444550                 30        151                   0                     0                   0       80000         236
   2305  2450            0                91         85   5.495            151    710.571      1040.197             0    4111723.300          33    66                       0                 0              0                0                0                    0                   0         167  8500        414  9227        414      3        12                  0                 4                 12           51      217       50      0      458000                 17        151                   0                     0                   0       82400         145
   2379  2450            0                74         22   6.338            151    809.270       880.282             0    4189539.320          29    67                       0                 0              0                0                0                    0                   0         119  8596        352  9326        352      1         5                  0                 2                 10           51      217       50      0      458500                 15        151                   0                     0                   0       82500          71
   2425  2450            0                46          0   7.565            151    908.543       596.117             0    4224611.340          24    68                       0                 0              0                0                0                    0                   0          76  8642        298  9374        298      1         7                  0                 2                 11           48      217       50      0      472200                 12        151                   0                     0                   0       84900          25
   2450  2450            0                25          0   8.560            151    995.680       184.360             0    4291500.280          18    69                       0                 0              0                0                0                    0                   0          49  8667        259  9399        259      0         4                  0                 0                 13           46      217       50      0      472600                  9        151                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            151          0             0             0    4319517.340          18    70                       0                 0              0                0                0                    0                   0          38  8667        259  9399        259      0         0                  0                 0                 13           35      217       50      0      486100                  9        151                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            151          0             0             0    4382977.130          16    71                       0                 0              0                0                0                    0                   0          33  8667        246  9399        246      0         1                  0                 0                 13           11      217       50      0      486550                  8        151                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            151          0             0             0    4410286.490          16    72                       0                 0              0                0                0                    0                   0          31  8667        246  9399        246      0         0                  0                 0                 13           21      217       50      0      499750                  8        151                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            151          0             0             0    4473469.380          16    73                       0                 0              0                0                0                    0                   0          30  8667        246  9399        246      0         0                  0                 0                 13           11      217       50      0      500100                  8        151                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            151          0             0             0    4500132.240          16    74                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      512800                  8        151                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            151          0             0             0    4563444.430          16    75                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      513250                  8        151                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            151          0             0             0    4591077.040          16    76                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      526700                  8        151                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            151          0             0             0    4654324.580          16    77                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      527100                  8        151                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            151          0             0             0    4682021.840          16    78                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      540600                  8        151                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            151          0             0             0    4745527.980          16    79                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      541200                  8        151                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            151          0             0             0    4773548.490          16    80                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      554950                  8        151                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            151          0             0             0    4836796.030          16    81                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      555350                  8        151                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            151          0             0             0    4864428.640          16    82                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      568800                  8        151                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            151          0             0             0    4927740.830          16    83                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      569250                  8        151                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            151          0             0             0    4956019.940          16    84                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      583200                  8        151                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            151          0             0             0    5019202.830          16    85                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      583550                  8        151                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            151          0             0             0    5046382.890          16    86                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      596650                  8        151                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            151          0             0             0    5109630.430          16    87                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      597050                  8        151                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            151          0             0             0    5136875.140          16    88                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      610200                  8        151                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            151          0             0             0    5200251.980          16    89                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      610700                  8        151                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            151          0             0             0    5227755.290          16    90                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      624050                  8        151                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            151          0             0             0    5291196.780          16    91                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      624600                  8        151                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            151          0             0             0    5317924.290          16    92                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      637350                  8        151                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            151          0             0             0    5381301.130          16    93                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      637850                  8        151                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            151          0             0             0    5408675.140          16    94                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      651100                  8        151                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            151          0             0             0    5472051.980          16    95                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      651600                  8        151                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            151          0             0             0    5499296.690          16    96                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      664750                  8        151                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            151          0             0             0    5562673.530          16    97                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      665250                  8        151                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            151          0             0             0    5590306.140          16    98                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      678700                  8        151                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            151          0             0             0    5653747.630          16    99                       0                 0              0                0                0                    0                   0          29  8667        246  9399        246      0         0                  0                 0                 13            0      217       50      0      679250                  8        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07854,0.92479)@3115 2@(1.24977,0.77609)@6316 3@(1.13660,0.93641)@6270 4@(1.28068,0.62940)@9879 5@(1.12077,0.94069)@9621 6@(1.08192,1.05369)@6443 7@(1.25738,0.78556)@9680 8@(1.32330,0.70525)@9922 9@(1.27060,0.57361)@12785 10@(1.16462,0.62078)@10048 11@(1.07278,0.75306)@9633 12@(1.19667,0.62809)@13120 13@(0.94722,1.05825)@6551 14@(1.44259,0.71150)@13130 15@(1.10593,0.90902)@6362 16@(1.14765,1.13541)@6711 17@(0.84844,0.88216)@9955 18@(1.15940,1.15394)@3423 19@(1.16850,0.38127)@13504 20@(1.13793,1.11126)@6320 21@(1.07223,0.82960)@6687 22@(1.10024,0.74041)@6379 23@(1.05872,1.33858)@10039 24@(1.46860,0.57034)@16278 25@(0.79269,0.74414)@13306 26@(1.45547,0.75016)@13273 27@(1.00700,0.79173)@7004 28@(1.06884,1.36834)@10341 29@(0.99905,0.99098)@3538 30@(1.64854,0.54317)@19452 31@(1.31981,0.62174)@13207 32@(1.12637,1.05851)@6771 33@(1.23449,0.41641)@13339 34@(0.90891,0.99898)@6799 35@(1.29696,0.86650)@9978 36@(1.07542,0.89415)@9913 37@(1.32523,0.57138)@9580 38@(0.98827,0.99147)@3420 39@(1.24322,0.74942)@9388 40@(1.46617,0.59266)@16563 41@(0.86882,0.93614)@9733 42@(0.99390,1.25273)@9827 43@(1.29166,0.47903)@12931 44@(1.26171,0.53573)@15857 45@(1.81998,0.50130)@22677 46@(1.71392,0.52491)@26307 47@(1.06971,0.81722)@6605 48@(0.82237,1.04441)@3330 49@(1.36269,1.07616)@10397
