## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319478.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     415392.050           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 30            0      216       50      0       69750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     439362.710           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 30            0      216       50      0       83450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     498600.450           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 30            0      216       50      0       83850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     521924.610           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 30            0      216       50      0       97050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     581162.350           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 30            0      216       50      0       97450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     604163.260           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 30            0      216       50      0      110400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     663530.300           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 30            0      216       50      0      110900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     687113.060           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 30            0      216       50      0      124300                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         33   1.000            113     15.000       274.143             0     752331.940          34    19                       0                 0              0                0                0                    0                   0         209    42        379    47        379     13         0                  1                 0                 30            0      216       50      0      124700                 17        113                   0                     0                   0       22500        1216
    293  1225            0               284        822   1.173            113     79.648      3865.637             0     939847.990         951    20                       0                 0              0                0                0                   18                   0        1021  1148       1729  1234       1729     75        14                106                 8                 34           23      214       50      0      138250                512        113                   0                     0                   0       24900         932
    641  1225            0               348        699   2.178            113    168.701      3870.018             0    1157144.270         234    21                       0                 0              0                0                0                    1                   0         592  2195        969  2371        969     21        52                104                22                 20           54      215       50      0      138750                120        113                   0                     0                   0       25000         584
    928  1225            0               287        279   3.052            113    269.902      2423.515             0    1267044.890         171    22                       0                 0              0                0                0                    0                   0         436  2761        856  2964        856     14        11                 15                18                 31           53      216       50      0      152150                 87        113                   0                     0                   0       27400         297
   1146  1225            0               218        103   3.991            113    367.252      1409.832             0    1381113.010          87    23                       0                 0              0                0                0                    0                   0         262  3082        585  3308        585      3        16                  3                 6                 30           50      216       50      0      152550                 45        113                   0                     0                   0       27500          79
   1225  1225            0                79         34   4.418            113    456.456       405.079             0    1428589.880          38    24                       0                 0              0                0                0                    0                   0         157  3195        386  3426        386      1        20                  0                 2                 27           47      216       50      0      166200                 19        113                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            113          0             0             0    1494352.920          32    25                       0                 0              0                0                0                    0                   0         101  3195        312  3426        312      1         7                  0                 1                 34           31      216       50      0      166700                 16        113                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            113          0             0             0    1523323.680          28    26                       0                 0              0                0                0                    0                   0          55  3195        267  3426        267      3         6                  0                 3                 27           32      216       50      0      180500                 14        113                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            113          0             0             0    1586955.670          20    27                       0                 0              0                0                0                    0                   0          42  3195        247  3426        247      1         2                  0                 5                 27           11      216       50      0      180950                 10        113                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            113          0             0             0    1614797.680          20    28                       0                 0              0                0                0                    0                   0          34  3195        243  3426        243      2         1                  0                 2                 28           21      216       50      0      194600                 10        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1677768.320          20    29                       0                 0              0                0                0                    0                   0          31  3195        240  3426        240      0         0                  0                 3                 27            0      216       50      0      194900                 10        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1705447.280          20    30                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      208500                 10        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1768611.870          20    31                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      208950                 10        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1796420.130          20    32                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      222650                 10        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1859520.070          20    33                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      223050                 10        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1887910.180          20    34                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      237200                 10        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    1950945.470          20    35                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      237550                 10        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    1978753.730          20    36                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      251250                 10        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    2041918.320          20    37                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      251700                 10        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2069532.630          20    38                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      265250                 10        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2132632.570          20    39                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      265650                 10        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2160117.580          20    40                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      279100                 10        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2223217.520          20    41                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      279500                 10        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2251090.430          20    42                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      293250                 10        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2314061.070          20    43                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      293550                 10        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2341610.730          20    44                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      307050                 10        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2404775.320          20    45                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      307500                 10        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2431872.430          20    46                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      320650                 10        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2494907.720          20    47                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      321000                 10        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2523168.530          20    48                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      335050                 10        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2586397.770          20    49                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      335550                 10        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2612719.080          20    50                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      348100                 10        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2675754.370          20    51                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      348450                 10        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2703045.430          20    52                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      361750                 10        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2766210.020          20    53                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      362200                 10        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2793695.030          20    54                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      375650                 10        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2856924.270          20    55                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      376150                 10        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2885120.430          20    56                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      390150                 10        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2948285.020          20    57                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      390600                 10        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2976028.630          20    58                       0                 0              0                0                0                    0                   0          30  3195        240  3426        240      0         0                  0                 0                 27            0      216       50      0      404250                 10        113                   0                     0                   0       72400           0
   1289  2450         1225                64        318   1.000            113     37.125      1591.909             0    3092759.530         542    59                       0                 0              0                0                0                    1                   0         661  3577       1254  3839       1254     58         0                 23                 0                 27            0      216       50      0      404550                284        113                   0                     0                   0       72500        1161
   1598  2450            0               309        921   1.466            113    109.294      4372.147             0    3299080.220         368    60                       0                 0              0                0                0                    0                   0         577  4807       1072  5158       1072     40        53                137                 7                 29           54      216       50      0      417700                192        113                   0                     0                   0       74900         852
   1775  2450            0               177        369   2.220            113    211.932      3419.615             0    3439247.490         106    61                       0                 0              0                0                0                    0                   0         361  5353        673  5737        673     15        29                 18                14                 23           56      216       50      0      418050                 54        113                   0                     0                   0       75000         675
   1965  2450            0               190        225   2.853            113    309.500      3248.616             0    3524303.490          86    62                       0                 0              0                0                0                    1                   0         244  5768        585  6164        585     11         6                  9                22                 13           54      215       50      0      431250                 43        113                   0                     0                   0       77400         485
   2131  2450            0               166        119   3.277            113    412.970      2679.539             0    3628566.620          62    63                       0                 0              0                0                0                    1                   0         178  6053        468  6466        468      3         9                  3                 7                  6           50      216       50      0      431700                 31        113                   0                     0                   0       77500         319
   2266  2450            0               135         73   3.837            113    511.363      1951.296             0    3685096.930          54    64                       0                 0              0                0                0                    1                   0         118  6261        384  6681        384      4        11                  1                 3                  6           44      216       50      0      444750                 27        113                   0                     0                   0       79900         184
   2351  2450            0                85         36   4.271            113    608.118      1261.565             0    3765250.720          44    65                       0                 0              0                0                0                    1                   0         101  6382        317  6806        317      5         6                  1                10                  7           39      216       50      0      445200                 22        113                   0                     0                   0       80000          99
   2394  2450            0                43          8   4.233            113    712.116       717.880             0    3799314.100          32    66                       0                 0              0                0                0                    0                   0          66  6433        264  6857        264      5         4                  0                12                  7           38      216       50      0      458300                 16        113                   0                     0                   0       82400          56
   2419  2450            0                25         14   4.880            113    818.360       564.229             0    3867547.520          30    67                       0                 0              0                0                0                    0                   0          47  6472        263  6896        263      0         0                  0                 1                  8           29      216       50      0      458700                 15        113                   0                     0                   0       82500          31
   2435  2450            0                16          8   4.688            113    913.875       463.262             0    3898150.950          28    68                       0                 0              0                0                0                    0                   0          41  6496        258  6922        258      0         1                  0                 0                  8           23      216       50      0      471850                 14        113                   0                     0                   0       84900          15
   2446  2450            0                11          4   4.455            113   1021.091       473.818             0    3963244.710          24    69                       0                 0              0                0                0                    0                   0          35  6511        247  6938        247      0         1                  0                 0                  8           23      216       50      0      472250                 12        113                   0                     0                   0       85000           4
   2450  2450            0                 4          0   4.000            113   1093.000       497.750             0    3991124.400          24    70                       0                 0              0                0                0                    0                   0          30  6515        232  6942        232      2         2                  0                 2                 11           27      216       50      0      485700                 12        113                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            113          0             0             0    4054221.490          24    71                       0                 0              0                0                0                    0                   0          29  6515        232  6942        232      0         0                  0                 0                 16           16      216       50      0      486250                 12        113                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            113          0             0             0    4081605.250          24    72                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 2                 15            0      216       50      0      499850                 12        113                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            113          0             0             0    4144345.340          24    73                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      500200                 12        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    4171430.450          24    74                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      513550                 12        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    4234299.840          24    75                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      514000                 12        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    4260997.050          24    76                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      527050                 12        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4323801.790          24    77                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      527450                 12        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4351404.100          24    78                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      541200                 12        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4414273.490          24    79                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      541650                 12        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4440647.450          24    80                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      554450                 12        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4503452.190          24    81                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      554850                 12        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4530925.200          24    82                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      568500                 12        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4593794.590          24    83                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      568950                 12        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4621396.900          24    84                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      582700                 12        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4684136.990          24    85                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      583050                 12        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4710640.250          24    86                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      595950                 12        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4773444.990          24    87                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      596350                 12        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4800465.450          24    88                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      609650                 12        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4863399.490          24    89                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      610150                 12        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4890872.500          24    90                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      623800                 12        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4953741.890          24    91                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      624250                 12        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4981020.950          24    92                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      637750                 12        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    5043890.340          24    93                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      638200                 12        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    5070587.550          24    94                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      651250                 12        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    5133392.290          24    95                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      651650                 12        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    5160154.150          24    96                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      664750                 12        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5222958.890          24    97                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      665150                 12        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5250755.150          24    98                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      679050                 12        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5313753.840          24    99                       0                 0              0                0                0                    0                   0          28  6515        228  6942        228      0         0                  0                 0                 15            0      216       50      0      679600                 12        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95814,1.00698)@3364 2@(1.05614,0.95880)@3171 3@(0.93591,0.96955)@3104 4@(0.95189,1.16935)@3137 5@(1.10409,1.12329)@3328 6@(1.07881,0.81941)@3194 7@(0.93116,1.17388)@6209 8@(1.19523,0.67754)@6379 9@(1.16325,0.69674)@9451 10@(1.16183,0.83232)@6424 11@(0.97405,0.96062)@3299 12@(0.91900,1.11201)@6488 13@(0.97241,0.79807)@6755 14@(1.19522,0.79052)@6892 15@(1.19758,0.85640)@6441 16@(0.95467,1.24945)@6604 17@(1.03990,0.79347)@6359 18@(1.24273,0.93260)@3584 19@(1.18179,0.60712)@9451 20@(0.91901,0.71147)@3544 21@(1.04709,0.80816)@9775 22@(0.92934,1.03725)@9560 23@(1.17663,0.48418)@9707 24@(1.31381,1.01430)@6769 25@(1.26670,0.85628)@6496 26@(1.33487,0.87266)@9732 27@(0.85627,1.06752)@6432 28@(0.81981,1.00694)@6480 29@(1.37409,0.85982)@9774 30@(0.95588,1.17334)@6209 31@(1.41996,1.02687)@9906 32@(1.62471,1.03093)@13148 33@(1.42276,0.67063)@9758 34@(0.79020,1.19417)@9756 35@(0.99889,1.06652)@3205 36@(1.54781,0.98812)@16476 37@(1.23121,0.67634)@9451 38@(0.85263,1.28910)@9403 39@(1.03423,0.66115)@10071 40@(1.21016,0.80200)@9707 41@(1.42780,0.66257)@12830 42@(0.74836,0.61668)@6895 43@(1.04497,0.94998)@3072 44@(1.04810,0.71313)@6808 45@(1.51020,0.67768)@13109 46@(0.86326,1.17498)@9588 47@(1.11278,0.63108)@10009 48@(0.65710,1.29397)@13084 49@(1.08524,1.11646)@3123
