## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319450.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            150          0             0             0    1800214.160          26    29                       0                 0              0                0                0                    0                   0          39  4282        228  4648        228      1         3                  0                 3                 10           17      206       50      0      167400                 13        150                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            150          0             0             0    1825187.570          24    30                       0                 0              0                0                0                    0                   0          32  4282        225  4648        225      3         2                  0                 7                 14           31      206       50      0      179250                 12        150                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            150          0             0             0    1887272.610          22    31                       0                 0              0                0                0                    0                   0          30  4282        206  4648        206      1         1                  0                 6                 13           14      206       50      0      179550                 11        150                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            150          0             0             0    1911618.420          22    32                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      191200                 11        150                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            150          0             0             0    1973881.960          22    33                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      191600                 11        150                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            150          0             0             0    1998098.470          22    34                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      203150                 11        150                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            150          0             0             0    2060232.710          22    35                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      203450                 11        150                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            150          0             0             0    2084707.820          22    36                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      215200                 11        150                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            150          0             0             0    2146906.710          22    37                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      215550                 11        150                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            150          0             0             0    2171252.520          22    38                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      227200                 11        150                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            150          0             0             0    2233386.760          22    39                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      227500                 11        150                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            150          0             0             0    2257861.870          22    40                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      239250                 11        150                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            150          0             0             0    2319996.110          22    41                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      239550                 11        150                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            150          0             0             0    2344147.970          22    42                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      251050                 11        150                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            150          0             0             0    2406282.210          22    43                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      251350                 11        150                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            150          0             0             0    2430240.120          22    44                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      262700                 11        150                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            150          0             0             0    2492374.360          22    45                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      263000                 11        150                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            150          0             0             0    2516526.220          22    46                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      274500                 11        150                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            150          0             0             0    2578725.110          22    47                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      274850                 11        150                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            150          0             0             0    2603652.770          22    48                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      286950                 11        150                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            150          0             0             0    2665851.660          22    49                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      287300                 11        150                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            150          0             0             0    2690779.320          22    50                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      299400                 11        150                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            150          0             0             0    2752913.560          22    51                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      299700                 11        150                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            150          0             0             0    2776418.920          22    52                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      310700                 11        150                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            150          0             0             0    2838553.160          22    53                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      311000                 11        150                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            150          0             0             0    2861993.870          22    54                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      321950                 11        150                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            150          0             0             0    2924322.060          22    55                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      322400                 11        150                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            150          0             0             0    2948409.270          22    56                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      333850                 11        150                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            150          0             0             0    3010543.510          22    57                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      334150                 11        150                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            150          0             0             0    3035406.520          22    58                       0                 0              0                0                0                    0                   0          29  4282        206  4648        206      0         0                  0                 0                 13            0      206       50      0      346200                 11        150                   0                     0                   0       72400           0
   1279  2450         1225                54        259   1.000            150     36.778      1740.055             0    3141283.190         408    59                       0                 0              0                0                0                   11                   0         627  4595       1089  4982       1089     46         0                 26                 0                 13            0      206       50      0      346550                217        150                   0                     0                   0       72500        1171
   1446  2450            0               167       1027   1.515            150    109.904      4626.497             0    3343641.810         480    60                       0                 0              0                0                0                   12                   0         666  5789       1140  6310       1140     46        41                169                 9                 12           54      204       50      0      357850                254        150                   0                     0                   0       74900        1004
   1605  2450            0               159        513   2.082            150    211.975      3984.386             0    3502962.540         211    61                       0                 0              0                0                0                    2                   0         449  6461        795  7037        795     25        30                 52                13                 16           61      206       50      0      358100                108        150                   0                     0                   0       75000         845
   1783  2450            0               178        447   2.809            150    312.983      4117.388             0    3615247.030         167    62                       0                 0              0                0                0                    2                   0         436  7086        744  7691        744     11         9                 32                 6                 16           56      206       50      0      369250                 85        150                   0                     0                   0       77400         667
   1964  2450            0               181        347   3.387            150    411.492      2940.240             0    3754068.910         135    63                       0                 0              0                0                0                    2                   0         364  7614        662  8253        662      6        11                 30                 4                 12           52      206       50      0      369550                 69        150                   0                     0                   0       77500         486
   2118  2450            0               154        237   4.273            150    511.747      1607.343             0    3836604.790         111    64                       0                 0              0                0                0                    1                   0         292  8005        585  8674        585      3        11                 14                 1                 16           48      206       50      0      380950                 57        150                   0                     0                   0       79900         332
   2225  2450            0               107        135   5.093            150    610.925      1222.260             0    3936080.440          65    65                       0                 0              0                0                0                    1                   0         232  8247        470  8932        470      7        16                  7                 5                 17           46      206       50      0      381300                 33        150                   0                     0                   0       80000         225
   2305  2450            0                80         84   5.688            150    712.263       810.465             0    3985144.200          39    66                       0                 0              0                0                0                    1                   0         166  8411        379  9112        379      0         6                  3                 3                 14           46      206       50      0      392300                 20        150                   0                     0                   0       82400         145
   2369  2450            0                64         51   6.078            150    809.281       803.240             0    4064749.850          30    67                       0                 0              0                0                0                    0                   0         117  8526        329  9235        329      1         5                  1                 3                 13           42      206       50      0      392650                 15        150                   0                     0                   0       82500          81
   2409  2450            0                40         35   6.850            150    914.050       371.667             0    4099629.190          18    68                       0                 0              0                0                0                    0                   0          82  8601        278  9314        278      0         4                  0                 0                 13           40      206       50      0      403550                  9        150                   0                     0                   0       84900          41
   2439  2450            0                30         25   7.467            150   1012.900       412.182             0    4169770.790          26    69                       0                 0              0                0                0                    0                   0          56  8656        261  9372        261      2         2                  0                 3                 12           33      206       50      0      403750                 13        150                   0                     0                   0       85000          11
   2448  2450            0                 9          6   8.444            150   1091.778       504.833             0    4197263.940          20    70                       0                 0              0                0                0                    0                   0          49  8671        249  9389        249      1         1                  0                 3                 12           32      206       50      0      415500                 10        150                   0                     0                   0       87400           2
   2450  2450            0                 2          2   9.500            150   1201.000       202.000             0    4260718.510          18    71                       0                 0              0                0                0                    0                   0          38  8675        225  9393        225      0         2                  0                 0                 13           23      206       50      0      415850                  9        150                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            150          0             0             0    4285202.170          20    72                       0                 0              0                0                0                    0                   0          32  8675        231  9393        231      2         0                  0                 2                 13           36      206       50      0      427150                 10        150                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            150          0             0             0    4347933.110          18    73                       0                 0              0                0                0                    0                   0          30  8675        225  9393        225      0         0                  0                 2                 13            2      206       50      0      427550                  9        150                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            150          0             0             0    4372164.470          18    74                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      438750                  9        150                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            150          0             0             0    4434766.110          18    75                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      439050                  9        150                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            150          0             0             0    4459902.570          18    76                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      450950                  9        150                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            150          0             0             0    4522504.210          18    77                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      451250                  9        150                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            150          0             0             0    4547123.470          18    78                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      462750                  9        150                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            150          0             0             0    4609725.110          18    79                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      463050                  9        150                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            150          0             0             0    4633697.870          18    80                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      474050                  9        150                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            150          0             0             0    4696364.160          18    81                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      474400                  9        150                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            150          0             0             0    4722211.770          18    82                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      486850                  9        150                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            150          0             0             0    4784878.060          18    83                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      487200                  9        150                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            150          0             0             0    4809368.020          18    84                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      498600                  9        150                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            150          0             0             0    4871969.660          18    85                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      498900                  9        150                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            150          0             0             0    4896330.320          18    86                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      510200                  9        150                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            150          0             0             0    4959125.910          18    87                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      510650                  9        150                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            150          0             0             0    4983939.120          18    88                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      522300                  9        150                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            150          0             0             0    5046605.410          18    89                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      522650                  9        150                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            150          0             0             0    5071160.020          18    90                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      534100                  9        150                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            150          0             0             0    5133826.310          18    91                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      534450                  9        150                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            150          0             0             0    5157863.720          18    92                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      545500                  9        150                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            150          0             0             0    5220594.660          18    93                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      545900                  9        150                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            150          0             0             0    5245925.070          18    94                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      557950                  9        150                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            150          0             0             0    5308526.710          18    95                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      558250                  9        150                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            150          0             0             0    5333857.120          18    96                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      570300                  9        150                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            150          0             0             0    5396329.460          18    97                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      570500                  9        150                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            150          0             0             0    5420625.470          18    98                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      581750                  9        150                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            150          0             0             0    5483097.810          18    99                       0                 0              0                0                0                    0                   0          29  8675        225  9393        225      0         0                  0                 0                 13            0      206       50      0      581950                  9        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08939,0.95466)@3153 2@(1.02121,0.94753)@6225 3@(1.13795,1.08072)@3288 4@(1.21818,0.89047)@6299 5@(1.31885,1.09227)@6484 6@(1.01764,0.78378)@6775 7@(1.27402,0.84349)@9712 8@(1.33563,0.91293)@6843 9@(0.97484,0.63943)@10058 10@(1.21328,0.73998)@9517 11@(1.02238,1.15662)@6697 12@(1.19769,0.96773)@6262 13@(1.47338,1.07540)@9712 14@(1.58254,0.89024)@10289 15@(0.97347,0.99395)@3072 16@(0.84518,1.03605)@6272 17@(1.18512,1.06524)@6481 18@(1.19784,0.87164)@13063 19@(0.82144,1.06128)@6348 20@(1.62058,1.18317)@12945 21@(1.19217,1.13960)@3333 22@(1.82197,1.19784)@16296 23@(1.34958,0.90487)@9846 24@(1.69943,1.21640)@16631 25@(1.50402,1.20609)@16100 26@(1.28700,0.79008)@10211 27@(1.15088,1.15097)@9467 28@(1.58686,1.08990)@12833 29@(1.59826,1.12507)@16017 30@(1.20949,0.76083)@9484 31@(1.67202,1.05025)@12912 32@(1.56857,0.80792)@13617 33@(1.49588,1.22996)@19172 34@(1.42736,1.31848)@22802 35@(1.04597,1.23276)@10048 36@(1.26538,0.74413)@10211 37@(0.96780,0.81791)@6371 38@(1.64610,1.15653)@12930 39@(1.66239,0.90463)@16240 40@(1.02741,1.02874)@3351 41@(0.89875,1.18973)@6758 42@(0.97434,0.43116)@13568 43@(1.01525,1.12657)@10048 44@(1.57631,1.29757)@19428 45@(1.32162,1.05711)@9892 46@(1.32689,1.13081)@6661 47@(1.06159,0.93399)@6225 48@(0.83093,0.52871)@16896 49@(0.92681,0.81565)@3299
